Synset,Name,Probabilities
n02129165,Lion,0.8773205
n02130308,Cheetah,0.017215582
n02128385,Leopard,0.0054543205
n02129604,Tiger,0.004801981
n02128925,Jaguar,0.0016769371
n02128757,Snow Leopard,0.0015941608
n02123159,Tiger Cat,0.0013513374
n02115913,Dhole,0.0010001457
n02117135,Hyena,0.0009952736
n02125311,Cougar,0.0009554462
n02127052,Lynx,0.0009447288
n02422699,Impala,0.0006692697
n02422106,Hartebeest,0.00059973984
n02391049,Zebra,0.00051441736
n02423022,Gazelle,0.00050956424
n02100583,Vizsla,0.0004407922
n02018795,Bustard,0.00038217794
n01695060,Komodo Dragon,0.0003682167
n02397096,Warthog,0.00035855127
n01742172,Boa Constrictor,0.00034647112
n02281406,Sulphur Butterfly,0.00034571512
n02326432,Hare,0.0003445659
n02132136,Brown Bear,0.00032902297
n02114855,Coyote,0.00032698392
n02112137,Chow,0.0003165568
n07720875,Bell Pepper,0.00031561148
n02134084,Ice Bear,0.0003100246
n02096294,Australian Terrier,0.0003022067
n02776631,Bakery,0.00029778897
n02412080,Ram,0.00029501162
n07614500,Ice Cream,0.0002808561
n04041544,Radio,0.00027798032
n03180011,Desktop Computer,0.00026165685
n01692333,Gila Monster,0.00025398823
n03895866,Passenger Car,0.00025392018
n04254120,Soap Dispenser,0.00025367667
n03444034,Go-Kart,0.00025303275
n03223299,Doormat,0.00025205757
n04399382,Teddy,0.00024451516
n01744401,Rock Python,0.00024385123
n04550184,Wardrobe,0.0002362241
n01798484,Prairie Chicken,0.00023614212
n04328186,Stopwatch,0.00023334713
n02415577,Bighorn,0.0002305683
n02137549,Mongoose,0.00022860085
n02504458,African Elephant,0.00022557865
n02444819,Otter,0.00021836848
n02123394,Persian Cat,0.00021245627
n02437312,Arabian Camel,0.0002090739
n02116738,African Hunting Dog,0.00020838217
n02398521,Hippopotamus,0.00020836748
n01531178,Goldfinch,0.00020734916
n04487394,Trombone,0.0002059572
n03662601,Lifeboat,0.00020588022
n01734418,King Snake,0.00020507268
n07583066,Guacamole,0.00020413256
n04462240,Toyshop,0.00020283356
n03887697,Paper Towel,0.00020146844
n12144580,Corn,0.00019923733
n03908618,Pencil Box,0.00019864917
n02226429,Grasshopper,0.00019541
n03400231,Frying Pan,0.0001942932
n02389026,Sorrel,0.00019385529
n02417914,Ibex,0.00019304705
n03742115,Medicine Chest,0.00019275933
n03792782,Mountain Bike,0.00019061338
n04239074,Sliding Door,0.00018712653
n03089624,Confectionery,0.00018667681
n04597913,Wooden Spoon,0.00018571528
n03494278,Harmonica,0.00018501347
n04532670,Viaduct,0.0001835077
n02114367,Timber Wolf,0.00018345362
n02088466,Bloodhound,0.00018015805
n03478589,Half Track,0.000178813
n02172182,Dung Beetle,0.00017381152
n07768694,Pomegranate,0.00017302562
n11939491,Daisy,0.00017165997
n01807496,Partridge,0.00017092422
n02095570,Lakeland Terrier,0.00017089456
n03372029,Flute,0.00017052451
n02486410,Baboon,0.00017017733
n02782093,Balloon,0.00016990636
n01882714,Koala,0.00016923169
n03594945,Jeep,0.00016867789
n01518878,Ostrich,0.00016821362
n02410509,Bison,0.0001676136
n03272562,Electric Locomotive,0.00016680751
n03207743,Dishrag,0.00016638917
n03492542,Hard Disc,0.00016509733
n02259212,Leafhopper,0.00016431713
n02115641,Dingo,0.00016384441
n04330267,Stove,0.00016350739
n04069434,Reflex Camera,0.00016332505
n01773157,Black And Gold Garden Spider,0.00016304881
n01755581,Diamondback,0.00016300699
n02480495,Orangutan,0.00016220078
n03786901,Mortar,0.00016193431
n04404412,Television,0.00016075413
n02108422,Bull Mastiff,0.00015935338
n02454379,Armadillo,0.0001591608
n02114548,White Wolf,0.00015844869
n07695742,Pretzel,0.00015809987
n04336792,Stretcher,0.00015761466
n02396427,Wild Boar,0.00015561002
n03874599,Padlock,0.00015516116
n11879895,Rapeseed,0.00015404973
n02007558,Flamingo,0.00015380283
n02108551,Tibetan Mastiff,0.00015341521
n02177972,Weevil,0.0001531496
n01883070,Wombat,0.00015142556
n03297495,Espresso Maker,0.00015033472
n04270147,Spatula,0.00014963285
n02114712,Red Wolf,0.00014933861
n04447861,Toilet Seat,0.00014916595
n01756291,Sidewinder,0.00014906214
n04435653,Tile Roof,0.00014870022
n04037443,Racer,0.00014859872
n02099601,Golden Retriever,0.00014781934
n03259280,Dutch Oven,0.00014768296
n07873807,Pizza,0.00014737848
n04141076,Sax,0.0001467135
n02510455,Giant Panda,0.00014663405
n02105251,Briard,0.00014619337
n02165456,Ladybug,0.00014499247
n07565083,Menu,0.00014315752
n04509417,Unicycle,0.00014216163
n02965783,Car Mirror,0.0001419966
n02123045,Tabby,0.00014195056
n02002556,White Stork,0.00014180876
n03657121,Lens Cap,0.00014166291
n02749479,Assault Rifle,0.00014099036
n01753488,Horned Viper,0.0001408142
n01871265,Tusker,0.00014010051
n02268443,Dragonfly,0.00013977315
n03393912,Freight Car,0.0001397349
n02134418,Sloth Bear,0.00013960144
n03690938,Lotion,0.00013881589
n07836838,Chocolate Sauce,0.00013879909
n02487347,Macaque,0.000138739
n04131690,Saltshaker,0.00013865223
n02951358,Canoe,0.0001380694
n02190166,Fly,0.00013790044
n02087394,Rhodesian Ridgeback,0.00013766864
n01704323,Triceratops,0.00013639397
n01820546,Lorikeet,0.0001361703
n04548280,Wall Clock,0.00013607462
n03095699,Container Ship,0.00013567474
n03376595,Folding Chair,0.000135664
n01616318,Vulture,0.00013508665
