Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.6269937
n02107908,Appenzeller,0.10525811
n02108000,Entlebucher,0.05465733
n02107574,Greater Swiss Mountain Dog,0.013783505
n02101006,Gordon Setter,0.0011744064
n09332890,Lakeside,0.0010503877
n09399592,Promontory,0.0010229105
n02894605,Breakwater,0.0010095509
n02097474,Tibetan Terrier,0.0009747454
n01601694,Water Ouzel,0.0009632156
n09428293,Seashore,0.00089914305
n01978455,Rock Crab,0.0008940972
n04330267,Stove,0.00087730354
n02037110,Oystercatcher,0.0007474807
n04392985,Tape Player,0.0007414845
n02102040,English Springer,0.00073540944
n02104029,Kuvasz,0.0006987199
n03534580,Hoopskirt,0.00069540634
n01558993,Robin,0.00068788556
n02106166,Border Collie,0.0006755663
n09193705,Alp,0.00067067094
n02111889,Samoyed,0.0006693193
n03899768,Patio,0.0006534124
n02190166,Fly,0.0006488976
n02086646,Blenheim Spaniel,0.0006180338
n01614925,Bald Eagle,0.0006058135
n02111277,Newfoundland,0.00059759925
n04355933,Sunglass,0.000592971
n02692877,Airship,0.0005892648
n03188531,Diaper,0.00058064715
n01843383,Toucan,0.0005688956
n03100240,Convertible,0.00056114414
n04553703,Washbasin,0.0005507385
n02951585,Can Opener,0.000539628
n02509815,Lesser Panda,0.0005367468
n03814906,Necklace,0.00053574244
n03866082,Overskirt,0.0005355192
n04201297,Shoji,0.00053109037
n04525038,Velvet,0.00052616093
n02107142,Doberman,0.0005252277
n03109150,Corkscrew,0.0005210295
n02497673,Madagascar Cat,0.00051361695
n03476684,Hair Slide,0.0005097711
n02106030,Collie,0.0005047526
n09421951,Sandbar,0.0005038946
n04127249,Safety Pin,0.0004940673
n09256479,Coral Reef,0.0004939917
n01560419,Bulbul,0.00048579354
n01774384,Black Widow,0.00048566452
n04005630,Prison,0.0004808063
n03871628,Packet,0.00047868595
n04486054,Triumphal Arch,0.00046895593
n03201208,Dining Table,0.00046313144
n01532829,House Finch,0.0004561411
n02319095,Sea Urchin,0.0004515593
n07614500,Ice Cream,0.0004463144
n03623198,Knee Pad,0.00044192583
n04467665,Trailer Truck,0.00044036543
n02105855,Shetland Sheepdog,0.00043948123
n04523525,Vault,0.00043684075
n02704792,Amphibian,0.00043134784
n04099969,Rocking Chair,0.0004277132
n02127052,Lynx,0.0004261333
n01667778,Terrapin,0.00042559337
n11879895,Rapeseed,0.00042162748
n03134739,Croquet Ball,0.00042095108
n03045698,Cloak,0.000419707
n03929660,Pick,0.00041673743
n02097658,Silky Terrier,0.00041547552
n03457902,Greenhouse,0.00041372215
n02417914,Ibex,0.00041137845
n07754684,Jackfruit,0.00040715048
n03777754,Modem,0.00040131845
n02494079,Squirrel Monkey,0.00039696667
n02018207,American Coot,0.00039669513
n01797886,Ruffed Grouse,0.0003960865
n07717410,Acorn Squash,0.00039444998
n04479046,Trench Coat,0.00039279356
n02012849,Crane,0.00039242455
n02699494,Altar,0.00038960951
n07613480,Trifle,0.0003885531
n02134418,Sloth Bear,0.0003845482
n02092339,Weimaraner,0.00038259153
n04579145,Whiskey Jug,0.00038164697
n02909870,Bucket,0.00037763474
n02484975,Guenon,0.00037583578
n03018349,China Cabinet,0.0003743106
n04081281,Restaurant,0.0003731444
n03743016,Megalith,0.00037312944
n02814860,Beacon,0.00037292042
n02111500,Great Pyrenees,0.00037236232
n01773157,Black And Gold Garden Spider,0.00037090035
n02364673,Guinea Pig,0.0003687971
n01622779,Great Grey Owl,0.00036768807
n03950228,Pitcher,0.00036375422
n02101388,Brittany Spaniel,0.00036203608
n02077923,Sea Lion,0.00036098063
n04592741,Wing,0.00036093278
n03916031,Perfume,0.00036075021
n02106550,Rottweiler,0.00035895966
n02123045,Tabby,0.00035760982
n02100735,English Setter,0.00035739143
n04264628,Space Bar,0.0003562963
n04357314,Sunscreen,0.00035599997
n03841143,Odometer,0.00035005913
n04417672,Thatch,0.000343909
n02802426,Basketball,0.00034330986
n02493509,Titi,0.00034286533
n03944341,Pinwheel,0.00034115312
n01695060,Komodo Dragon,0.00033942552
n03673027,Liner,0.00033856265
n09468604,Valley,0.00033842694
n01641577,Bullfrog,0.00033777478
n01498041,Stingray,0.0003375988
n04265275,Space Heater,0.00033669898
n03891251,Park Bench,0.00033336793
n04435653,Tile Roof,0.00033199292
n02129604,Tiger,0.0003307872
n02056570,King Penguin,0.00032931022
n04599235,Wool,0.00032903932
n04550184,Wardrobe,0.00032882334
n03372029,Flute,0.0003279915
n02493793,Spider Monkey,0.00032759088
n02317335,Starfish,0.00032652012
