Synset,Name,Probabilities
n02093859,Kerry Blue Terrier,0.8010066
n02095570,Lakeland Terrier,0.035730425
n02097047,Miniature Schnauzer,0.032946456
n02097298,Scotch Terrier,0.017450776
n02097130,Giant Schnauzer,0.006209766
n02095889,Sealyham Terrier,0.0032807973
n02096051,Airedale,0.002352946
n02113624,Toy Poodle,0.0016384366
n02834397,Bib,0.0009420129
n04125021,Safe,0.00084977015
n02095314,Wire-Haired Fox Terrier,0.00081729045
n02093647,Bedlington Terrier,0.000669786
n02093991,Irish Terrier,0.00066450116
n04153751,Screw,0.00059004116
n01494475,Hammerhead,0.0005873528
n02102318,Cocker Spaniel,0.00054808124
n02607072,Anemone Fish,0.0005447571
n04606251,Wreck,0.0005438153
n01749939,Green Mamba,0.0005271254
n02110627,Affenpinscher,0.0005156541
n02108915,French Bulldog,0.00051362487
n02097658,Silky Terrier,0.0005002254
n02113712,Miniature Poodle,0.00046953317
n02097209,Standard Schnauzer,0.00046409128
n03804744,Nail,0.0004545196
n04399382,Teddy,0.0004340371
n04310018,Steam Locomotive,0.00040152515
n02172182,Dung Beetle,0.0003976652
n02101006,Gordon Setter,0.00039444747
n02138441,Meerkat,0.00039037288
n02091032,Italian Greyhound,0.00038027222
n04204347,Shopping Cart,0.00037428938
n02099429,Curly-Coated Retriever,0.0003564588
n03481172,Hammer,0.00035158798
n02236044,Mantis,0.0003285865
n04346328,Stupa,0.0003282617
n01983481,American Lobster,0.00032377773
n02410509,Bison,0.00032165507
n01806143,Peacock,0.00031532423
n03461385,Grocery Store,0.00029915632
n03450230,Gown,0.00029855355
n07920052,Espresso,0.0002932837
n04554684,Washer,0.0002886093
n03063689,Coffeepot,0.000284768
n01622779,Great Grey Owl,0.00028000583
n04557648,Water Bottle,0.00027300543
n03786901,Mortar,0.0002650123
n03444034,Go-Kart,0.00026391292
n02233338,Cockroach,0.00025925945
n02794156,Barometer,0.00025909088
n03642806,Laptop,0.0002584505
n03594945,Jeep,0.00025702023
n03781244,Monastery,0.0002548149
n03944341,Pinwheel,0.00025356983
n07614500,Ice Cream,0.0002519512
n03803284,Muzzle,0.00025131978
n02493793,Spider Monkey,0.00024547923
n03891332,Parking Meter,0.00024532946
n02108422,Bull Mastiff,0.0002442551
n03935335,Piggy Bank,0.00024411819
n03498962,Hatchet,0.00024303129
n02107312,Miniature Pinscher,0.00024157872
n01819313,Sulphur-Crested Cockatoo,0.00024076109
n03983396,Pop Bottle,0.0002380569
n02892767,Brassiere,0.00023311275
n04009552,Projector,0.0002296552
n03240683,Drilling Platform,0.00022910676
n02488291,Langur,0.00022889602
n10565667,Scuba Diver,0.00022864905
n02086646,Blenheim Spaniel,0.00022829739
n02102973,Irish Water Spaniel,0.00022504923
n04204238,Shopping Basket,0.00022305759
n02992211,Cello,0.0002218456
n04389033,Tank,0.00021725803
n02804610,Bassoon,0.00021508597
n02837789,Bikini,0.0002145578
n01644373,Tree Frog,0.00021266186
n07711569,Mashed Potato,0.00021237001
