Synset,Name,Probabilities
n04550184,Wardrobe,0.68380713
n04136333,Sarong,0.07779002
n03998194,Prayer Rug,0.040261813
n03485794,Handkerchief,0.029481843
n04532106,Vestment,0.010133804
n02808304,Bath Towel,0.009694484
n04200800,Shoe Shop,0.008184311
n03594734,Jean,0.0068955324
n04370456,Sweatshirt,0.0062794467
n04209239,Shower Curtain,0.003932628
n02883205,Bow Tie,0.003645177
n03045698,Cloak,0.0034914112
n04325704,Stole,0.0034571171
n02667093,Abaya,0.0028363066
n04599235,Wool,0.002712557
n04033995,Quilt,0.0023944965
n02730930,Apron,0.0016365857
n03584829,Iron,0.0015323125
n07248320,Book Jacket,0.0014349294
n03788195,Mosque,0.0013288228
n03866082,Overskirt,0.0013178696
n02504013,Indian Elephant,0.0012868957
n03938244,Pillow,0.0011811786
n04133789,Sandal,0.0011799142
n04548362,Wallet,0.001168192
n04254777,Sock,0.0011381974
n04591157,Windsor Tie,0.0011225675
n03617480,Kimono,0.0010627733
n03980874,Poncho,0.000938346
n04462240,Toyshop,0.0009072616
n04553703,Washbasin,0.00089941
n03131574,Crib,0.00086138234
n04525038,Velvet,0.0008124914
n04263257,Soup Bowl,0.000754906
n04597913,Wooden Spoon,0.00072945154
n03633091,Ladle,0.0007075115
n02834397,Bib,0.00069742196
n04120489,Running Shoe,0.00069548725
n02769748,Backpack,0.0006664663
n04507155,Umbrella,0.00063316134
n04235860,Sleeping Bag,0.00062797585
n04356056,Sunglasses,0.00061371265
n03770439,Miniskirt,0.00059412763
n04204238,Shopping Basket,0.00058130524
n04371430,Swimming Trunks,0.0005628854
n03532672,Hook,0.00051607436
n04259630,Sombrero,0.0005029545
n04125021,Safe,0.00050197245
n03141823,Crutch,0.00046452804
n03388549,Four-Poster,0.00046406113
n02927161,Butcher Shop,0.00046060878
n04613696,Yurt,0.00045880253
n02840245,Binder,0.0004551186
n03769881,Minibus,0.0004484675
n04479046,Trench Coat,0.00044386156
n04435653,Tile Roof,0.00044313172
n03124043,Cowboy Boot,0.0004243161
n02951585,Can Opener,0.00042230607
n04026417,Purse,0.00041740274
n01943899,Conch,0.00041546393
n04141327,Scabbard,0.00040398692
n03877472,Pajama,0.0003986563
n03733131,Maypole,0.000395198
n04141975,Scale,0.00038702032
n03630383,Lab Coat,0.0003844865
n02963159,Cardigan,0.00036698842
n03372029,Flute,0.00036317878
n03868242,Oxcart,0.00034858214
n02007558,Flamingo,0.00034831246
n04336792,Stretcher,0.00034696478
n04418357,Theater Curtain,0.00034062596
n04350905,Suit,0.00033710268
n04554684,Washer,0.00033239968
n01871265,Tusker,0.0003285611
n04517823,Vacuum,0.00032567186
n02091134,Whippet,0.00031002326
n02113186,Cardigan,0.0003094403
n04367480,Swab,0.00030475855
n03788365,Mosquito Net,0.00030111923
n02892767,Brassiere,0.00029556328
n02977058,Cash Machine,0.00029542818
n03877845,Palace,0.00029434726
n02870880,Bookcase,0.00028981947
n03220513,Dome,0.00028579944
n01748264,Indian Cobra,0.00028009654
n03272562,Electric Locomotive,0.00027737956
n02869837,Bonnet,0.00027687545
n03958227,Plastic Bag,0.0002737146
n03709823,Mailbag,0.0002710758
n04209133,Shower Cap,0.00026957144
n03908618,Pencil Box,0.00026395236
n01944390,Snail,0.00025710327
n03016953,Chiffonier,0.000256298
n04033901,Quill,0.00025550276
n02966193,Carousel,0.00025499862
n03388183,Fountain Pen,0.00025309398
n04501370,Turnstile,0.0002517939
n02871525,Bookshop,0.00025079722
n03125729,Cradle,0.000248065
n12144580,Corn,0.00024513382
n04201297,Shoji,0.000242837
n02669723,Academic Gown,0.00024262693
n02699494,Altar,0.00023983076
n03658185,Letter Opener,0.00023631874
n02086910,Papillon,0.0002356383
n07768694,Pomegranate,0.00023402007
n03482405,Hamper,0.0002335523
n04265275,Space Heater,0.000231435
n02391049,Zebra,0.00023120412
n04118776,Rule,0.00022787115
n04344873,Studio Couch,0.0002187922
n04522168,Vase,0.00021831592
n07747607,Orange,0.00021746852
n03781244,Monastery,0.00021467642
n01818515,Macaw,0.00020947917
n02879718,Bow,0.00020900066
n03661043,Library,0.00020629562
n03041632,Cleaver,0.0002057541
n02051845,Pelican,0.00020508138
n02108915,French Bulldog,0.00020461935
n04239074,Sliding Door,0.00020309264
n03724870,Mask,0.00020010727
n02971356,Carton,0.00019421695
n04584207,Wig,0.00019164824
n07749582,Lemon,0.00019135493
n04346328,Stupa,0.00019115084
n04317175,Stethoscope,0.00019065618
n01824575,Coucal,0.00019005692
n03680355,Loafer,0.00018904336
n02791270,Barbershop,0.00018796204
n07579787,Plate,0.00018499432
n02123597,Siamese Cat,0.00018323549
n02437312,Arabian Camel,0.00018260852
n07754684,Jackfruit,0.00018256952
n04557648,Water Bottle,0.00017868096
n04192698,Shield,0.00017711555
n02085620,Chihuahua,0.00017664558
n04579432,Whistle,0.00017456246
n04179913,Sewing Machine,0.00017190645
n01945685,Slug,0.00016972312
n03188531,Diaper,0.00016646339
n03271574,Electric Fan,0.00016623431
