Synset,Name,Probabilities
n03544143,Hourglass,0.977235
n03018349,China Cabinet,0.0001660637
n03467068,Guillotine,0.00015427658
n03825788,Nipple,9.433275e-05
n03146219,Cuirass,9.1970454e-05
n02125311,Cougar,8.7270164e-05
n03017168,Chime,8.453932e-05
n03000247,Chain Mail,7.817738e-05
n04591157,Windsor Tie,7.699538e-05
n04532106,Vestment,7.6543874e-05
n02074367,Dugong,7.5348835e-05
n03447721,Gong,7.434319e-05
n04591713,Wine Bottle,7.2571325e-05
n02883205,Bow Tie,7.049763e-05
n03814906,Necklace,7.040088e-05
n10148035,Groom,6.854788e-05
n03743016,Megalith,6.638498e-05
n04404412,Television,6.491394e-05
n02895154,Breastplate,6.4794935e-05
n03884397,Panpipe,6.452516e-05
n02120505,Grey Fox,6.425295e-05
n02095889,Sealyham Terrier,6.333388e-05
n03388043,Fountain,6.2990955e-05
n03868863,Oxygen Mask,6.250641e-05
n02666196,Abacus,6.246626e-05
n03903868,Pedestal,6.187737e-05
n01883070,Wombat,6.165454e-05
n02097209,Standard Schnauzer,6.133298e-05
n03866082,Overskirt,6.126693e-05
n02117135,Hyena,6.109522e-05
n03527444,Holster,6.013821e-05
n04443257,Tobacco Shop,5.9636248e-05
n01877812,Wallaby,5.8702997e-05
n03942813,Ping-Pong Ball,5.8256723e-05
n02815834,Beaker,5.7818914e-05
n03763968,Military Uniform,5.735255e-05
n02326432,Hare,5.731996e-05
n03109150,Corkscrew,5.7266363e-05
n03724870,Mask,5.6478624e-05
n04005630,Prison,5.5830635e-05
n01796340,Ptarmigan,5.5141103e-05
n02699494,Altar,5.4826327e-05
n03045698,Cloak,5.4547723e-05
n02804610,Bassoon,5.3976994e-05
n02102480,Sussex Spaniel,5.397287e-05
n04090263,Rifle,5.3729393e-05
n09421951,Sandbar,5.315389e-05
n02110185,Siberian Husky,5.301553e-05
n04238763,Slide Rule,5.2543448e-05
n03223299,Doormat,5.2175983e-05
n03908714,Pencil Sharpener,5.2101197e-05
n01616318,Vulture,5.1524363e-05
n02128757,Snow Leopard,5.1394607e-05
n04548280,Wall Clock,5.113071e-05
n02097298,Scotch Terrier,5.069368e-05
n03998194,Prayer Rug,5.0634637e-05
n02114712,Red Wolf,5.0618753e-05
n04127249,Safety Pin,5.0140843e-05
n03958227,Plastic Bag,4.9789232e-05
n09835506,Ballplayer,4.9515114e-05
n04099969,Rocking Chair,4.8341168e-05
n04380533,Table Lamp,4.790893e-05
n03630383,Lab Coat,4.7854723e-05
n03495258,Harp,4.7721147e-05
n03141823,Crutch,4.7150832e-05
n04525038,Velvet,4.6757053e-05
n02114548,White Wolf,4.545822e-05
n04590129,Window Shade,4.5427754e-05
n02892201,Brass,4.527456e-05
n03394916,French Horn,4.52217e-05
n01601694,Water Ouzel,4.5071953e-05
n03676483,Lipstick,4.4781587e-05
n02124075,Egyptian Cat,4.4678996e-05
n02417914,Ibex,4.4530494e-05
n03721384,Marimba,4.43849e-05
n02837789,Bikini,4.3983167e-05
n03482405,Hamper,4.387642e-05
n02948072,Candle,4.3630484e-05
n02328150,Angora,4.3597833e-05
n03970156,Plunger,4.3315355e-05
n03450230,Gown,4.287065e-05
n02447366,Badger,4.2651536e-05
n02111889,Samoyed,4.196118e-05
n04254120,Soap Dispenser,4.1951418e-05
n02105251,Briard,4.1884177e-05
n03814639,Neck Brace,4.1844614e-05
n02865351,Bolo Tie,4.183815e-05
n04515003,Upright,4.1683346e-05
n03838899,Oboe,4.1446187e-05
n02892767,Brassiere,4.1440617e-05
n02086910,Papillon,4.131852e-05
n04612504,Yawl,4.121356e-05
n02437616,Llama,4.1083902e-05
n02910353,Buckle,4.089724e-05
n03344393,Fireboat,4.0682862e-05
n03929660,Pick,4.0614636e-05
n02704792,Amphibian,4.0426825e-05
n04584207,Wig,4.0238123e-05
n03854065,Organ,4.014793e-05
n04273569,Speedboat,4.0033803e-05
n09332890,Lakeside,3.994045e-05
n03710721,Maillot,3.9894956e-05
n02870880,Bookcase,3.984834e-05
n03937543,Pill Bottle,3.963133e-05
n04131690,Saltshaker,3.9568677e-05
n04458633,Totem Pole,3.9443104e-05
n04252225,Snowplow,3.937324e-05
n04548362,Wallet,3.9307768e-05
n02894605,Breakwater,3.9268427e-05
n02791270,Barbershop,3.904523e-05
n07892512,Red Wine,3.900805e-05
n03709823,Mailbag,3.8910963e-05
n04041544,Radio,3.8895305e-05
n02109961,Eskimo Dog,3.88771e-05
n02966193,Carousel,3.8844853e-05
n02782093,Balloon,3.8764032e-05
n03788365,Mosquito Net,3.8486032e-05
n03032252,Cinema,3.846578e-05
n02672831,Accordion,3.7809623e-05
n03376595,Folding Chair,3.77184e-05
n03062245,Cocktail Shaker,3.7633497e-05
n02916936,Bulletproof Vest,3.758787e-05
n04418357,Theater Curtain,3.7523652e-05
n02794156,Barometer,3.7496433e-05
n03404251,Fur Coat,3.7216414e-05
n04133789,Sandal,3.6944686e-05
n02134084,Ice Bear,3.6541263e-05
n02776631,Bakery,3.6535654e-05
n03961711,Plate Rack,3.6354468e-05
n03916031,Perfume,3.6309353e-05
n03443371,Goblet,3.628623e-05
n09229709,Bubble,3.6244004e-05
n02667093,Abaya,3.6140937e-05
n04192698,Shield,3.6123743e-05
n03355925,Flagpole,3.6107176e-05
n01491361,Tiger Shark,3.610442e-05
n04372370,Switch,3.603538e-05
n03769881,Minibus,3.5860645e-05
n04332243,Strainer,3.5806548e-05
n02085782,Japanese Spaniel,3.5532947e-05
n02788148,Bannister,3.548777e-05
n02412080,Ram,3.5389727e-05
n03787032,Mortarboard,3.535518e-05
n04487394,Trombone,3.5260462e-05
n03297495,Espresso Maker,3.507777e-05
n02096177,Cairn,3.5067704e-05
n04505470,Typewriter Keyboard,3.485402e-05
n03584254,Ipod,3.426964e-05
