Synset,Name,Probabilities
n02128385,Leopard,0.8197445
n02128925,Jaguar,0.11718139
n02128757,Snow Leopard,0.004148766
n02130308,Cheetah,0.002235134
n02127052,Lynx,0.0017143853
n02124075,Egyptian Cat,0.0015328497
n02129604,Tiger,0.0008351575
n02125311,Cougar,0.00059069024
n01667778,Terrapin,0.00045960105
n03991062,Pot,0.0004121307
n04435653,Tile Roof,0.0003980994
n02123159,Tiger Cat,0.00038714585
n02123045,Tabby,0.0002861487
n01685808,Whiptail,0.00027413116
n02346627,Porcupine,0.00026524512
n02110958,Pug,0.00025802045
n01675722,Banded Gecko,0.00024673698
n02442845,Mink,0.00024449767
n01807496,Partridge,0.00024423105
n03133878,Crock Pot,0.00021704612
n02133161,American Black Bear,0.0002074443
n01883070,Wombat,0.00020711261
n02391049,Zebra,0.00019224786
n02526121,Eel,0.00018631364
n03781244,Monastery,0.00018429603
n02117135,Hyena,0.00018225162
n04525038,Velvet,0.0001791354
n04522168,Vase,0.00017375153
n03461385,Grocery Store,0.00017224604
n04367480,Swab,0.00017056921
n02098286,West Highland White Terrier,0.00016780887
n02808304,Bath Towel,0.0001610016
n04442312,Toaster,0.0001609531
n02132136,Brown Bear,0.00016010969
n02098105,Soft-Coated Wheaten Terrier,0.0001566302
n02112706,Brabancon Griffon,0.00015388103
n03791053,Motor Scooter,0.00015249813
n03970156,Plunger,0.00014606545
n03764736,Milk Can,0.00014415901
n02481823,Chimpanzee,0.00014161482
n04005630,Prison,0.00014036329
n02087046,Toy Terrier,0.00013964111
n01797886,Ruffed Grouse,0.00013943219
n03709823,Mailbag,0.00013846619
n03223299,Doormat,0.00013743568
n04208210,Shovel,0.00013633768
n02123597,Siamese Cat,0.00013606569
n04554684,Washer,0.00013549294
n03825788,Nipple,0.00013496458
n02510455,Giant Panda,0.00013397675
n07720875,Bell Pepper,0.00013328195
n02423022,Gazelle,0.00013312849
n04344873,Studio Couch,0.00013025683
n01820546,Lorikeet,0.00012662567
n02077923,Sea Lion,0.00012563968
n01692333,Gila Monster,0.00012562315
n02105162,Malinois,0.00012525935
n03584829,Iron,0.00012472912
n02100236,German Short-Haired Pointer,0.00012392027
n02111889,Samoyed,0.0001238468
n02134418,Sloth Bear,0.000121949626
n02444819,Otter,0.00012148902
n04589890,Window Screen,0.00012014304
n02129165,Lion,0.00011991308
n03992509,Potter'S Wheel,0.000119829514
