Synset,Name,Probabilities
n02074367,Dugong,0.9515338
n01694178,African Chameleon,0.003561544
n02398521,Hippopotamus,0.00042450277
n10565667,Scuba Diver,0.0003413845
n02056570,King Penguin,0.00031624254
n01496331,Electric Ray,0.00031512557
n02667093,Abaya,0.00026382128
n01491361,Tiger Shark,0.00023955821
n01664065,Loggerhead,0.0002322735
n07697313,Cheeseburger,0.00021966123
n01873310,Platypus,0.00021571376
n03478589,Half Track,0.00021462866
n01440764,Tench,0.00021444818
n02640242,Sturgeon,0.00020886929
n02504013,Indian Elephant,0.00020633177
n01917289,Brain Coral,0.00019717663
n01819313,Sulphur-Crested Cockatoo,0.00018324683
n01498041,Stingray,0.0001824433
n07718747,Artichoke,0.00016567163
n02108000,Entlebucher,0.00016521328
n02692877,Airship,0.00016139583
n03967562,Plow,0.00015975119
n02071294,Killer Whale,0.0001540238
n03337140,File,0.00015016469
n04251144,Snorkel,0.00014747737
n03793489,Mouse,0.00014379999
n03691459,Loudspeaker,0.00014320672
n01632777,Axolotl,0.00014096216
n02395406,Hog,0.00013922043
n03854065,Organ,0.00013484803
n03770679,Minivan,0.00013051386
n02808440,Bathtub,0.00012484995
n09229709,Bubble,0.00012268948
n04162706,Seat Belt,0.0001226034
n02951585,Can Opener,0.00012025956
n03794056,Mousetrap,0.00011836304
n02167151,Ground Beetle,0.000118328506
n01682714,American Chameleon,0.000117005155
n10148035,Groom,0.00011637307
n02727426,Apiary,0.00011631959
n03208938,Disk Brake,0.000112283175
n02113978,Mexican Hairless,0.00011063509
n07742313,Granny Smith,0.00010976648
n02091635,Otterhound,0.00010957634
n03769881,Minibus,0.00010607272
n01817953,African Grey,0.00010572793
n02102480,Sussex Spaniel,0.00010227126
n03623198,Knee Pad,0.000100671
n03207743,Dishrag,0.00010041336
n03452741,Grand Piano,9.9973346e-05
n03676483,Lipstick,9.943592e-05
n01773797,Garden Spider,9.870718e-05
n04356056,Sunglasses,9.756289e-05
n09399592,Promontory,9.63121e-05
n02481823,Chimpanzee,9.619516e-05
n02129165,Lion,9.457129e-05
n01796340,Ptarmigan,9.38766e-05
n01807496,Partridge,9.34155e-05
n01776313,Tick,9.333056e-05
n07590611,Hot Pot,9.265584e-05
n04347754,Submarine,9.223812e-05
n04596742,Wok,9.184365e-05
n03782006,Monitor,9.126555e-05
n01695060,Komodo Dragon,8.885177e-05
n04591713,Wine Bottle,8.829849e-05
n03930630,Pickup,8.7712746e-05
n02264363,Lacewing,8.742671e-05
n02687172,Aircraft Carrier,8.723216e-05
n02134418,Sloth Bear,8.71653e-05
n02085782,Japanese Spaniel,8.685753e-05
n02086646,Blenheim Spaniel,8.635223e-05
n03908618,Pencil Box,8.448617e-05
n02165105,Tiger Beetle,8.4380044e-05
n04357314,Sunscreen,8.429897e-05
n03379051,Football Helmet,8.373777e-05
n03777754,Modem,8.275753e-05
n02077923,Sea Lion,8.267328e-05
n09256479,Coral Reef,8.233267e-05
n02871525,Bookshop,8.1880076e-05
n09835506,Ballplayer,8.144342e-05
n03134739,Croquet Ball,8.0408114e-05
n06785654,Crossword Puzzle,8.0267295e-05
n02492035,Capuchin,7.922653e-05
n02097474,Tibetan Terrier,7.9060635e-05
n09421951,Sandbar,7.7601144e-05
n03680355,Loafer,7.759263e-05
n04517823,Vacuum,7.692297e-05
n02486261,Patas,7.6831544e-05
n02102177,Welsh Springer Spaniel,7.651602e-05
n04606251,Wreck,7.6369855e-05
n03788365,Mosquito Net,7.622746e-05
n03792782,Mountain Bike,7.571688e-05
n02606052,Rock Beauty,7.497212e-05
n02013706,Limpkin,7.485845e-05
n02526121,Eel,7.480086e-05
n12267677,Acorn,7.480036e-05
n02277742,Ringlet,7.4691015e-05
n01872401,Echidna,7.4555224e-05
n02494079,Squirrel Monkey,7.433018e-05
n03983396,Pop Bottle,7.4220385e-05
n03259280,Dutch Oven,7.418274e-05
n02219486,Ant,7.414617e-05
n01820546,Lorikeet,7.3971365e-05
n04116512,Rubber Eraser,7.3164876e-05
n04371430,Swimming Trunks,7.29919e-05
n02009229,Little Blue Heron,7.27679e-05
n07734744,Mushroom,7.254152e-05
n03891332,Parking Meter,7.219376e-05
n04070727,Refrigerator,7.193452e-05
n03710721,Maillot,7.1761715e-05
n04152593,Screen,7.151358e-05
n02457408,Three-Toed Sloth,7.1453316e-05
n03220513,Dome,7.128813e-05
n03791053,Motor Scooter,7.114319e-05
n02776631,Bakery,7.084076e-05
n02837789,Bikini,7.077607e-05
n02097298,Scotch Terrier,7.073018e-05
n07613480,Trifle,7.056761e-05
n03733281,Maze,7.05002e-05
n04041544,Radio,7.027466e-05
n01843065,Jacamar,7.027071e-05
n01818515,Macaw,7.016698e-05
n03998194,Prayer Rug,7.015567e-05
n02981792,Catamaran,7.010457e-05
n02509815,Lesser Panda,6.98023e-05
n02492660,Howler Monkey,6.912922e-05
n03868242,Oxcart,6.894231e-05
n02783161,Ballpoint,6.8649366e-05
