Synset,Name,Probabilities
n04026417,Purse,0.97159845
n03908618,Pencil Box,0.007656643
n03709823,Mailbag,0.0063398145
n04548362,Wallet,0.0013013543
n03188531,Diaper,0.001193374
n02769748,Backpack,0.001077252
n04525038,Velvet,0.00035459324
n02910353,Buckle,0.00022669586
n03485794,Handkerchief,0.00016224601
n03314780,Face Powder,0.00014717823
n03938244,Pillow,0.00014617236
n03476684,Hair Slide,0.0001392592
n04599235,Wool,9.5018346e-05
n04442312,Toaster,9.4789815e-05
n03770439,Miniskirt,7.574093e-05
n03207743,Dishrag,7.2667135e-05
n04127249,Safety Pin,6.938616e-05
n04317175,Stethoscope,6.827128e-05
n02865351,Bolo Tie,6.4727705e-05
n04557648,Water Bottle,6.2497864e-05
n02992529,Cellular Telephone,5.9538193e-05
n03690938,Lotion,5.5067972e-05
n03075370,Combination Lock,5.4059285e-05
n02783161,Ballpoint,5.3793505e-05
n03710637,Maillot,5.369407e-05
n02840245,Binder,5.332329e-05
n04447861,Toilet Seat,5.0177463e-05
n02791124,Barber Chair,4.3846656e-05
n03032252,Cinema,4.322389e-05
n03887697,Paper Towel,4.2172418e-05
n03527444,Holster,4.087983e-05
n03584254,Ipod,4.0746207e-05
n03026506,Christmas Stocking,3.9967555e-05
n02808304,Bath Towel,3.974497e-05
n02799071,Baseball,3.8642316e-05
n02113799,Standard Poodle,3.8204544e-05
n07720875,Bell Pepper,3.8054837e-05
n03197337,Digital Watch,3.7669313e-05
n04254120,Soap Dispenser,3.5667133e-05
n02486410,Baboon,3.5135774e-05
n15075141,Toilet Tissue,3.407084e-05
n04131690,Saltshaker,3.3838794e-05
n02834397,Bib,3.370555e-05
n03916031,Perfume,3.3524007e-05
n03710721,Maillot,3.344692e-05
n04118776,Rule,3.323205e-05
n04277352,Spindle,3.2936383e-05
n02412080,Ram,3.2403306e-05
n03680355,Loafer,3.0026265e-05
n04179913,Sewing Machine,2.9049103e-05
n03642806,Laptop,2.8076338e-05
n02112137,Chow,2.759683e-05
n01697457,African Crocodile,2.683809e-05
n04371430,Swimming Trunks,2.6452206e-05
n04133789,Sandal,2.642631e-05
n04263257,Soup Bowl,2.6252435e-05
n04204238,Shopping Basket,2.5996618e-05
n02841315,Binoculars,2.5490517e-05
n04039381,Racket,2.5332027e-05
n04162706,Seat Belt,2.5017518e-05
n02398521,Hippopotamus,2.4885738e-05
n03100240,Convertible,2.4718558e-05
n01847000,Drake,2.4651512e-05
n02786058,Band Aid,2.4176392e-05
n02134418,Sloth Bear,2.4145033e-05
n03814906,Necklace,2.4072608e-05
n03775071,Mitten,2.3253648e-05
n04238763,Slide Rule,2.3177552e-05
n02837789,Bikini,2.3107015e-05
n03532672,Hook,2.3064547e-05
n07718747,Artichoke,2.3056695e-05
n03594734,Jean,2.2897413e-05
n07693725,Bagel,2.2880387e-05
n01644373,Tree Frog,2.2858469e-05
n03976467,Polaroid Camera,2.2849663e-05
n03676483,Lipstick,2.2677383e-05
n02319095,Sea Urchin,2.2670485e-05
n04398044,Teapot,2.2614513e-05
n07697537,Hotdog,2.2611968e-05
n02999410,Chain,2.1698446e-05
n02018795,Bustard,2.1671623e-05
n02110063,Malamute,2.1595471e-05
n01917289,Brain Coral,2.1464597e-05
n02165105,Tiger Beetle,2.1272224e-05
n02676566,Acoustic Guitar,2.1053225e-05
n02526121,Eel,2.101417e-05
n02006656,Spoonbill,2.0913449e-05
n02025239,Ruddy Turnstone,2.0797534e-05
n04118538,Rugby Ball,2.0465553e-05
n01685808,Whiptail,2.03372e-05
n02128925,Jaguar,2.0225463e-05
n01872401,Echidna,1.9859404e-05
n02817516,Bearskin,1.9743531e-05
n03110669,Cornet,1.972729e-05
n02442845,Mink,1.9719859e-05
n03445924,Golfcart,1.9504227e-05
n04476259,Tray,1.94351e-05
n03124043,Cowboy Boot,1.932762e-05
n03706229,Magnetic Compass,1.9215491e-05
n02804414,Bassinet,1.9097071e-05
n03384352,Forklift,1.903977e-05
n09246464,Cliff,1.899041e-05
n01580077,Jay,1.888935e-05
n02107312,Miniature Pinscher,1.8791174e-05
n02342885,Hamster,1.8703444e-05
n04141975,Scale,1.8647554e-05
n02111500,Great Pyrenees,1.8625284e-05
n04355933,Sunglass,1.8502438e-05
n04553703,Washbasin,1.8482915e-05
n02480495,Orangutan,1.8404746e-05
n02814533,Beach Wagon,1.8362705e-05
n03935335,Piggy Bank,1.8174822e-05
n07802026,Hay,1.7860399e-05
n01883070,Wombat,1.765902e-05
n03637318,Lampshade,1.7603248e-05
n02100583,Vizsla,1.7573459e-05
n03908714,Pencil Sharpener,1.7426642e-05
n02807133,Bathing Cap,1.7333541e-05
n04392985,Tape Player,1.7285209e-05
n02321529,Sea Cucumber,1.721447e-05
n03877845,Palace,1.7195158e-05
n03871628,Packet,1.7054723e-05
n02111889,Samoyed,1.7035329e-05
n01855032,Red-Breasted Merganser,1.7013946e-05
n02108551,Tibetan Mastiff,1.700384e-05
