Synset,Name,Probabilities
n04517823,Vacuum,0.7251464
n03424325,Gasmask,0.17812742
n03868863,Oxygen Mask,0.03563631
n02009229,Little Blue Heron,0.0015409653
n10565667,Scuba Diver,0.0011745947
n03995372,Power Drill,0.0007882788
n01943899,Conch,0.000758562
n02009912,American Egret,0.0006649372
n04380533,Table Lamp,0.00060543447
n04251144,Snorkel,0.00057579606
n03483316,Hand Blower,0.0005573922
n04041544,Radio,0.0005427171
n03187595,Dial Telephone,0.0004720294
n04067472,Reel,0.00046066105
n04328186,Stopwatch,0.00045482352
n02939185,Caldron,0.00043553242
n03000684,Chain Saw,0.00042921276
n03271574,Electric Fan,0.00042741816
n01693334,Green Lizard,0.00042575705
n03208938,Disk Brake,0.00042177213
n02860847,Bobsled,0.0004008822
n02012849,Crane,0.00040082698
n04456115,Torch,0.00033079603
n04049303,Rain Barrel,0.0003116991
n03075370,Combination Lock,0.00030321738
n03724870,Mask,0.00030272055
n03929855,Pickelhaube,0.00029559922
n03425413,Gas Pump,0.00028607086
n03843555,Oil Filter,0.00028390787
n02090721,Irish Wolfhound,0.00025972328
n03649909,Lawn Mower,0.00025858777
n03759954,Microphone,0.00024628584
n04086273,Revolver,0.00024049681
n01685808,Whiptail,0.0002394749
n03935335,Piggy Bank,0.00021999607
n04398044,Teapot,0.00021502553
n02488702,Colobus,0.00021370446
n01677366,Common Iguana,0.00021363478
n04542943,Waffle Iron,0.00020478683
n01784675,Centipede,0.00019866422
n02417914,Ibex,0.00019538288
n02098413,Lhasa,0.00019513075
n02979186,Cassette Player,0.00019296173
n02408429,Water Buffalo,0.0001903615
n03706229,Magnetic Compass,0.00019026258
n03814906,Necklace,0.0001874347
n02027492,Red-Backed Sandpiper,0.00018448551
n04037443,Racer,0.00018174108
n03584829,Iron,0.00017862541
n02233338,Cockroach,0.00017852597
n03950228,Pitcher,0.00017561241
n04252077,Snowmobile,0.00017463474
n02104365,Schipperke,0.00017179483
n02422699,Impala,0.0001697142
n02128385,Leopard,0.00016782562
n02102040,English Springer,0.00016652467
n03785016,Moped,0.00016184793
n04366367,Suspension Bridge,0.00016065505
n04040759,Radiator,0.00015964931
n04118776,Rule,0.00015761863
n02106550,Rottweiler,0.00015508341
n03345487,Fire Engine,0.0001547563
n01910747,Jellyfish,0.00015463076
n03983396,Pop Bottle,0.00015378733
n02097209,Standard Schnauzer,0.00015240062
n01985128,Crayfish,0.00015038496
n01986214,Hermit Crab,0.00014909319
n02113186,Cardigan,0.00014906091
n02099267,Flat-Coated Retriever,0.00014733119
n01698640,American Alligator,0.00014657006
n02102177,Welsh Springer Spaniel,0.00014470369
n02823750,Beer Glass,0.0001428713
n02097658,Silky Terrier,0.00014063751
n01749939,Green Mamba,0.00013308704
n02481823,Chimpanzee,0.00013220546
n03379051,Football Helmet,0.00013168213
n03127747,Crash Helmet,0.00013157794
n02086079,Pekinese,0.00013130067
n02454379,Armadillo,0.00013019778
n02108089,Boxer,0.00013014488
n03854065,Organ,0.0001260824
n03028079,Church,0.00012303505
n02699494,Altar,0.00012230645
n02097130,Giant Schnauzer,0.000121828925
n02410509,Bison,0.00012147322
n02490219,Marmoset,0.00012036618
n02346627,Porcupine,0.00011973157
n02091244,Ibizan Hound,0.00011959999
n02002556,White Stork,0.00011941935
n02165456,Ladybug,0.00011877048
n02480855,Gorilla,0.000118689066
n02799071,Baseball,0.00011697495
n07836838,Chocolate Sauce,0.000116936244
n03908618,Pencil Box,0.00011588669
n02825657,Bell Cote,0.00011570601
n07734744,Mushroom,0.0001152247
n01729977,Green Snake,0.00011413681
n02423022,Gazelle,0.000113939976
n01491361,Tiger Shark,0.00011358585
n02930766,Cab,0.000112721165
n03841143,Odometer,0.000111687055
n02106166,Border Collie,0.00011157762
n10148035,Groom,0.00011044451
n02105056,Groenendael,0.000110257926
n01806567,Quail,0.00010937715
n07875152,Potpie,0.00010914093
n02102480,Sussex Spaniel,0.000108068016
n02112350,Keeshond,0.0001080437
n02105855,Shetland Sheepdog,0.00010790088
n01774384,Black Widow,0.000106680316
n02115641,Dingo,0.0001066734
n01806143,Peacock,0.00010602096
n02823428,Beer Bottle,0.00010585315
n01751748,Sea Snake,0.00010574468
n02123394,Persian Cat,0.00010568973
n01740131,Night Snake,0.000105356135
n02101006,Gordon Setter,0.0001046799
n02028035,Redshank,0.00010398341
n02795169,Barrel,0.00010279756
n02415577,Bighorn,0.00010272229
n02877765,Bottlecap,0.00010264855
n03720891,Maraca,0.00010210571
n02100735,English Setter,0.00010181225
n03840681,Ocarina,0.00010128126
n02794156,Barometer,0.00010069896
n03207743,Dishrag,0.00010040696
n04367480,Swab,0.00010028457
n02443484,Black-Footed Ferret,9.92529e-05
n02488291,Langur,9.920549e-05
n04325704,Stole,9.861641e-05
n02094433,Yorkshire Terrier,9.835821e-05
n04266014,Space Shuttle,9.683755e-05
n03590841,Jack-O'-Lantern,9.5843454e-05
n02504013,Indian Elephant,9.583897e-05
n02102318,Cocker Spaniel,9.535705e-05
n02165105,Tiger Beetle,9.502217e-05
n01728920,Ringneck Snake,9.498167e-05
n03690938,Lotion,9.494145e-05
n02256656,Cicada,9.490425e-05
n02109525,Saint Bernard,9.4573654e-05
n04553703,Washbasin,9.4450355e-05
n02111277,Newfoundland,9.3724106e-05
n02088238,Basset,9.3451614e-05
n03062245,Cocktail Shaker,9.2115864e-05
n07749582,Lemon,9.1777125e-05
n02108000,Entlebucher,9.16136e-05
n02096051,Airedale,9.095277e-05
n03240683,Drilling Platform,9.07283e-05
n04125021,Safe,9.064441e-05
n02484975,Guenon,9.049611e-05
n03443371,Goblet,9.045306e-05
n01558993,Robin,8.9857574e-05
n01518878,Ostrich,8.970499e-05
n13054560,Bolete,8.9454086e-05
n02321529,Sea Cucumber,8.929776e-05
n02107908,Appenzeller,8.881035e-05
n03888605,Parallel Bars,8.8702436e-05
n02123597,Siamese Cat,8.862642e-05
n03776460,Mobile Home,8.8058994e-05
n01855032,Red-Breasted Merganser,8.7534936e-05
n03018349,China Cabinet,8.7307584e-05
n02107683,Bernese Mountain Dog,8.6919776e-05
n03444034,Go-Kart,8.66303e-05
n03447721,Gong,8.596786e-05
n07717410,Acorn Squash,8.513323e-05
n02105505,Komondor,8.499102e-05
n02504458,African Elephant,8.479898e-05
n04493381,Tub,8.4740284e-05
n01980166,Fiddler Crab,8.469237e-05
n03868242,Oxcart,8.448634e-05
n02106382,Bouvier Des Flandres,8.3889805e-05
n02389026,Sorrel,8.370695e-05
n04019541,Puck,8.3341656e-05
n02124075,Egyptian Cat,8.332115e-05
n02089973,English Foxhound,8.290305e-05
n03272562,Electric Locomotive,8.2777515e-05
n07873807,Pizza,8.235146e-05
n02236044,Mantis,8.169274e-05
n01667778,Terrapin,8.090942e-05
n01817953,African Grey,8.0569465e-05
n01734418,King Snake,8.027235e-05
n01694178,African Chameleon,7.986977e-05
n02096437,Dandie Dinmont,7.947543e-05
n03530642,Honeycomb,7.9381425e-05
n04273569,Speedboat,7.9098114e-05
n02137549,Mongoose,7.8784855e-05
n02174001,Rhinoceros Beetle,7.8680634e-05
n02112706,Brabancon Griffon,7.840865e-05
n03791053,Motor Scooter,7.8227305e-05
n04443257,Tobacco Shop,7.822432e-05
n02107574,Greater Swiss Mountain Dog,7.816988e-05
n02098105,Soft-Coated Wheaten Terrier,7.804213e-05
n04179913,Sewing Machine,7.7961275e-05
n02807133,Bathing Cap,7.753242e-05
n01737021,Water Snake,7.7487406e-05
n02487347,Macaque,7.7340264e-05
n01675722,Banded Gecko,7.705403e-05
n02100877,Irish Setter,7.668105e-05
n02281787,Lycaenid,7.653784e-05
n01755581,Diamondback,7.642523e-05
n12057211,Yellow Lady'S Slipper,7.641138e-05
n02013706,Limpkin,7.576564e-05
n02397096,Warthog,7.5650765e-05
n01768244,Trilobite,7.529535e-05
n04560804,Water Jug,7.5275246e-05
n01689811,Alligator Lizard,7.52215e-05
n04370456,Sweatshirt,7.46063e-05
n04252225,Snowplow,7.446357e-05
n02804414,Bassinet,7.410998e-05
n02892201,Brass,7.369823e-05
n02011460,Bittern,7.3402305e-05
n02978881,Cassette,7.3369054e-05
n06794110,Street Sign,7.264572e-05
n02092002,Scottish Deerhound,7.2528455e-05
n01632777,Axolotl,7.2459676e-05
n01917289,Brain Coral,7.193069e-05
n02206856,Bee,7.186521e-05
n02444819,Otter,7.1699615e-05
n03775071,Mitten,7.138236e-05
n04486054,Triumphal Arch,7.134969e-05
n02086240,Shih-Tzu,7.132921e-05
n03764736,Milk Can,7.105459e-05
n01582220,Magpie,7.0913775e-05
n03485794,Handkerchief,7.087956e-05
n02114855,Coyote,7.061832e-05
n02086646,Blenheim Spaniel,7.050674e-05
n03095699,Container Ship,6.99975e-05
n04069434,Reflex Camera,6.980298e-05
n02264363,Lacewing,6.979133e-05
n02110806,Basenji,6.945443e-05
n04286575,Spotlight,6.93367e-05
n02445715,Skunk,6.86615e-05
n02129165,Lion,6.8286274e-05
n07745940,Strawberry,6.823258e-05
n04540053,Volleyball,6.79934e-05
n04552348,Warplane,6.799249e-05
n03017168,Chime,6.795684e-05
n02091831,Saluki,6.773581e-05
n02219486,Ant,6.764692e-05
n03998194,Prayer Rug,6.736982e-05
n03016953,Chiffonier,6.732904e-05
n02130308,Cheetah,6.62706e-05
n02090379,Redbone,6.6246714e-05
n04192698,Shield,6.614955e-05
n01860187,Black Swan,6.611386e-05
n02117135,Hyena,6.605115e-05
n03584254,Ipod,6.5808075e-05
n02493509,Titi,6.578498e-05
n03775546,Mixing Bowl,6.546774e-05
n02111129,Leonberg,6.545e-05
n02268853,Damselfly,6.517625e-05
n02643566,Lionfish,6.4554006e-05
n03773504,Missile,6.4534e-05
n01770081,Harvestman,6.445589e-05
n03063599,Coffee Mug,6.442006e-05
n02494079,Squirrel Monkey,6.408335e-05
n02655020,Puffer,6.407657e-05
n02110627,Affenpinscher,6.391727e-05
n02025239,Ruddy Turnstone,6.3644715e-05
n04120489,Running Shoe,6.363233e-05
n02441942,Weasel,6.3530344e-05
n03337140,File,6.34762e-05
n03733281,Maze,6.3361585e-05
n02087046,Toy Terrier,6.335651e-05
n01498041,Stingray,6.329817e-05
n03196217,Digital Clock,6.284746e-05
n02086910,Papillon,6.212634e-05
n03642806,Laptop,6.20885e-05
n04355338,Sundial,6.2007246e-05
n04532670,Viaduct,6.1633706e-05
n13037406,Gyromitra,6.144678e-05
n03630383,Lab Coat,6.1211016e-05
n01729322,Hognose Snake,6.110125e-05
n02814533,Beach Wagon,6.1065024e-05
n07753592,Banana,6.0877555e-05
n01735189,Garter Snake,6.0755232e-05
n07583066,Guacamole,6.0607956e-05
n02328150,Angora,6.0304286e-05
n04476259,Tray,6.0301063e-05
n13133613,Ear,6.01316e-05
n02091635,Otterhound,5.9580405e-05
n07753275,Pineapple,5.954082e-05
n03445777,Golf Ball,5.8779337e-05
n02363005,Beaver,5.8699898e-05
n02114548,White Wolf,5.8698e-05
n03478589,Half Track,5.869268e-05
n01748264,Indian Cobra,5.85456e-05
n04505470,Typewriter Keyboard,5.826915e-05
n09256479,Coral Reef,5.8257036e-05
n01622779,Great Grey Owl,5.820617e-05
n13044778,Earthstar,5.8118752e-05
n02229544,Cricket,5.7795132e-05
n01697457,African Crocodile,5.7762514e-05
n01704323,Triceratops,5.7700625e-05
n12985857,Coral Fungus,5.7274534e-05
n01773797,Garden Spider,5.7207333e-05
n02094114,Norfolk Terrier,5.7131332e-05
n02276258,Admiral,5.7003384e-05
n01514668,Cock,5.6669705e-05
n03902125,Pay-Phone,5.66267e-05
n07747607,Orange,5.647575e-05
n04147183,Schooner,5.641131e-05
n02108915,French Bulldog,5.6344485e-05
n04209239,Shower Curtain,5.6268877e-05
n01695060,Komodo Dragon,5.6191064e-05
n02492660,Howler Monkey,5.6082336e-05
n02403003,Ox,5.593875e-05
n02361337,Marmot,5.5881166e-05
