Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.41700038
n02102480,Sussex Spaniel,0.26037395
n02097298,Scotch Terrier,0.030394396
n02099267,Flat-Coated Retriever,0.028762227
n02111277,Newfoundland,0.020783544
n02101006,Gordon Setter,0.020673227
n02097474,Tibetan Terrier,0.018069709
n02100735,English Setter,0.0076138754
n02102040,English Springer,0.0074572028
n02088094,Afghan Hound,0.006013682
n02097130,Giant Schnauzer,0.0059376606
n02101556,Clumber,0.0056525674
n02113624,Toy Poodle,0.0049367906
n02086079,Pekinese,0.0043386826
n02097047,Miniature Schnauzer,0.0040287105
n02105251,Briard,0.0039778044
n02098413,Lhasa,0.003076874
n02086646,Blenheim Spaniel,0.0021768247
n02102973,Irish Water Spaniel,0.0020930197
n02097658,Silky Terrier,0.0020799744
n02490219,Marmoset,0.0019148448
n07920052,Espresso,0.0018656257
n02086240,Shih-Tzu,0.0014878549
n02100877,Irish Setter,0.0014852632
n02094114,Norfolk Terrier,0.0014784714
n02085782,Japanese Spaniel,0.0012658911
n02110627,Affenpinscher,0.001246257
n02099601,Golden Retriever,0.001160408
n02113712,Miniature Poodle,0.0011140927
n02108551,Tibetan Mastiff,0.0010762404
n02091635,Otterhound,0.0010739935
n02797295,Barrow,0.0010681945
n04350905,Suit,0.00095013704
n04310018,Steam Locomotive,0.0007992785
n02101388,Brittany Spaniel,0.0007865803
n03970156,Plunger,0.0007673622
n02106382,Bouvier Des Flandres,0.0007637486
n02099712,Labrador Retriever,0.0007321023
n02096177,Cairn,0.000703077
n02094258,Norwich Terrier,0.00069900806
n02123045,Tabby,0.0006457799
n07615774,Ice Lolly,0.00063583837
n03895866,Passenger Car,0.00060915516
n03457902,Greenhouse,0.00058211695
n02095889,Sealyham Terrier,0.0005809407
n02099429,Curly-Coated Retriever,0.000559489
n02112018,Pomeranian,0.0005567598
n02883205,Bow Tie,0.00053871126
n03291819,Envelope,0.0005108499
n04409515,Tennis Ball,0.0005054
n03393912,Freight Car,0.00047639784
n03930313,Picket Fence,0.0004660276
n02105505,Komondor,0.0004649542
n02123394,Persian Cat,0.00045940783
n02669723,Academic Gown,0.0004516524
n02100583,Vizsla,0.00044723036
n03297495,Espresso Maker,0.00042366795
n04152593,Screen,0.00042200353
n03763968,Military Uniform,0.00041996842
n04111531,Rotisserie,0.0004184881
n01582220,Magpie,0.00041565974
n02107683,Bernese Mountain Dog,0.00039290928
n09468604,Valley,0.00038580317
