Synset,Name,Probabilities
n03110669,Cornet,0.5958998
n04141076,Sax,0.12164948
n04487394,Trombone,0.099811964
n03532672,Hook,0.0061262497
n03394916,French Horn,0.004506196
n04204347,Shopping Cart,0.0037636692
n04336792,Stretcher,0.0024619224
n03733805,Measuring Cup,0.0020946057
n03017168,Chime,0.0019245668
n02815834,Beaker,0.0017011268
n03825788,Nipple,0.0014388328
n03109150,Corkscrew,0.0013318822
n03384352,Forklift,0.0013069155
n04204238,Shopping Basket,0.0012924935
n04501370,Turnstile,0.001250612
n03201208,Dining Table,0.0012230212
n03804744,Nail,0.0011486702
n02804610,Bassoon,0.0010817
n02396427,Wild Boar,0.0009932747
n03018349,China Cabinet,0.0009828736
n04553703,Washbasin,0.0009698515
n04141975,Scale,0.00094063155
n04127249,Safety Pin,0.0008836846
n02093754,Border Terrier,0.0007410702
n03240683,Drilling Platform,0.00070032483
n04522168,Vase,0.0006955806
n02119022,Red Fox,0.0006832105
n02699494,Altar,0.00067925465
n02099849,Chesapeake Bay Retriever,0.00066361594
n02808440,Bathtub,0.0006560363
n03443371,Goblet,0.0006434167
n04429376,Throne,0.00063411513
n04509417,Unicycle,0.0006276151
n02027492,Red-Backed Sandpiper,0.00062318664
n04208210,Shovel,0.00061551
n01871265,Tusker,0.00059782085
n03063689,Coffeepot,0.0005615788
n02493793,Spider Monkey,0.00054112525
n03075370,Combination Lock,0.00054046843
n04482393,Tricycle,0.0005401657
n03062245,Cocktail Shaker,0.0005311954
n03345487,Fire Engine,0.00052760245
n04507155,Umbrella,0.00051873585
n04239074,Sliding Door,0.00050766766
n03627232,Knot,0.0005059441
n03146219,Cuirass,0.0005057487
n02095570,Lakeland Terrier,0.0005032941
n02951585,Can Opener,0.0005028386
n01984695,Spiny Lobster,0.00048992067
n03337140,File,0.0004793171
n03838899,Oboe,0.0004748558
n02096294,Australian Terrier,0.0004739618
n03028079,Church,0.00045428335
n03961711,Plate Rack,0.0004518092
n04332243,Strainer,0.00045062474
n03216828,Dock,0.00042390174
n02105855,Shetland Sheepdog,0.00042332744
n03095699,Container Ship,0.0004232449
n07717556,Butternut Squash,0.00040987844
n07718472,Cucumber,0.0004064375
n07718747,Artichoke,0.00040513993
n03207941,Dishwasher,0.00040513766
n04266014,Space Shuttle,0.00039711257
n02025239,Ruddy Turnstone,0.00039384828
n03794056,Mousetrap,0.0003896353
n03544143,Hourglass,0.00038904863
n01728572,Thunder Snake,0.00038785578
n02397096,Warthog,0.0003870159
n03594734,Jean,0.00037951622
n03457902,Greenhouse,0.00037186526
n03291819,Envelope,0.00037083044
n03803284,Muzzle,0.00036659456
n02412080,Ram,0.00036333138
n02127052,Lynx,0.00036077236
n04532106,Vestment,0.00035800814
n04111531,Rotisserie,0.00035630848
n02342885,Hamster,0.00035559444
n02093991,Irish Terrier,0.00035287108
n03633091,Ladle,0.00035123818
n03920288,Petri Dish,0.00034842454
n04550184,Wardrobe,0.00034509136
n02105056,Groenendael,0.00034002482
n03347037,Fire Screen,0.0003394106
n01773797,Garden Spider,0.0003330777
n01776313,Tick,0.00033304945
n04476259,Tray,0.00032866697
n04270147,Spatula,0.00032839563
n01818515,Macaw,0.00032240697
n02910353,Buckle,0.00032187335
n04125021,Safe,0.00032108097
n03706229,Magnetic Compass,0.00032059263
n02883205,Bow Tie,0.00031912353
n02494079,Squirrel Monkey,0.000318503
n04423845,Thimble,0.00031806712
n01773549,Barn Spider,0.0003153831
n02009229,Little Blue Heron,0.00031407445
n03887697,Paper Towel,0.00031281123
n02013706,Limpkin,0.00031268684
n03494278,Harmonica,0.00030683007
n04347754,Submarine,0.00030454935
n04209239,Shower Curtain,0.00030286278
n04592741,Wing,0.00030258115
n03785016,Moped,0.0003000098
n03670208,Limousine,0.00029931992
n01531178,Goldfinch,0.00029713463
n02028035,Redshank,0.00029616232
n02879718,Bow,0.00029346268
n02206856,Bee,0.0002928839
n02268853,Damselfly,0.00029239914
n03485794,Handkerchief,0.00029001967
n02808304,Bath Towel,0.00028979723
n01817953,African Grey,0.00028975055
n03950228,Pitcher,0.00028715262
n03496892,Harvester,0.00028595934
n07742313,Granny Smith,0.00028568797
n03743016,Megalith,0.00028200736
n03777568,Model T,0.0002815086
n04154565,Screwdriver,0.00027774725
n04442312,Toaster,0.00027680444
n02093428,American Staffordshire Terrier,0.00027524604
n04376876,Syringe,0.00027496493
n04179913,Sewing Machine,0.00027472156
n02268443,Dragonfly,0.00027364725
n02840245,Binder,0.00027218764
n02363005,Beaver,0.00027078914
n02125311,Cougar,0.00027033951
n02909870,Bucket,0.00026936055
n04548362,Wallet,0.00026929777
n02097298,Scotch Terrier,0.00026788842
n04086273,Revolver,0.00026352477
n02319095,Sea Urchin,0.00026275736
n02930766,Cab,0.000262405
n02114855,Coyote,0.0002615438
n02114367,Timber Wolf,0.0002611965
n02037110,Oystercatcher,0.00026016377
n02104365,Schipperke,0.00025974395
n01629819,European Fire Salamander,0.00025960032
n04254120,Soap Dispenser,0.00025761864
n04479046,Trench Coat,0.00025708546
n02117135,Hyena,0.00025677524
n02966687,Carpenter'S Kit,0.0002566674
n02100877,Irish Setter,0.0002554652
n02114548,White Wolf,0.00025485174
n02966193,Carousel,0.00025249805
n01532829,House Finch,0.00025232296
n02509815,Lesser Panda,0.0002512835
n02110185,Siberian Husky,0.00025017033
n04228054,Ski,0.00024931363
n02364673,Guinea Pig,0.00024906028
n02096177,Cairn,0.00024789147
n04367480,Swab,0.00024508944
n02138441,Meerkat,0.0002447
n07715103,Cauliflower,0.00024367755
n04153751,Screw,0.00024355907
n04200800,Shoe Shop,0.00024284239
n02106166,Border Collie,0.00024229968
n01695060,Komodo Dragon,0.0002419314
n04596742,Wok,0.00024072059
n03903868,Pedestal,0.00023991033
n02092002,Scottish Deerhound,0.00023911965
n01592084,Chickadee,0.00023823467
n02110958,Pug,0.00023711371
n01873310,Platypus,0.00023632504
n03026506,Christmas Stocking,0.00023581758
n02102318,Cocker Spaniel,0.00023398334
n02123597,Siamese Cat,0.00023317739
n01774750,Tarantula,0.0002322516
n12998815,Agaric,0.00023188576
n02486410,Baboon,0.00023173852
n03775546,Mixing Bowl,0.00023162174
n03630383,Lab Coat,0.00023158906
n02672831,Accordion,0.00023153165
n02089867,Walker Hound,0.0002306996
n03478589,Half Track,0.00023067331
n02692877,Airship,0.00022817057
n02422106,Hartebeest,0.00022795556
n02129604,Tiger,0.00022739593
n02417914,Ibex,0.0002272212
n12057211,Yellow Lady'S Slipper,0.00022638348
n02018207,American Coot,0.00022583878
n04146614,School Bus,0.0002258208
n01494475,Hammerhead,0.00022520228
n07730033,Cardoon,0.00022510329
n01498041,Stingray,0.00022507561
n01667114,Mud Turtle,0.00022370444
n04310018,Steam Locomotive,0.00022115356
n02817516,Bearskin,0.000220977
n07584110,Consomme,0.0002206529
n04380533,Table Lamp,0.0002197453
n03721384,Marimba,0.00021962033
n02093647,Bedlington Terrier,0.00021928025
n02233338,Cockroach,0.00021856747
n15075141,Toilet Tissue,0.00021813744
n02906734,Broom,0.00021785346
n01917289,Brain Coral,0.00021722734
n02092339,Weimaraner,0.00021690845
n03733281,Maze,0.00021591088
n04487081,Trolleybus,0.00021577821
n07831146,Carbonara,0.0002143402
n02895154,Breastplate,0.00021288241
n01669191,Box Turtle,0.00021287469
n02321529,Sea Cucumber,0.0002128281
n04356056,Sunglasses,0.0002127792
n02326432,Hare,0.0002124182
n02814533,Beach Wagon,0.00021134442
n02107574,Greater Swiss Mountain Dog,0.00021113793
n02128925,Jaguar,0.00021099864
n02058221,Albatross,0.00020945437
n02655020,Puffer,0.00020893448
n02988304,Cd Player,0.00020839837
n01855672,Goose,0.00020783837
n02834397,Bib,0.00020684511
n04486054,Triumphal Arch,0.00020675252
n03871628,Packet,0.00020615163
n03476684,Hair Slide,0.00020506317
n02403003,Ox,0.00020326693
n03769881,Minibus,0.00020292545
n03417042,Garbage Truck,0.00020209722
n03218198,Dogsled,0.00020204326
n01484850,Great White Shark,0.00020132803
n03125729,Cradle,0.00019862322
n04371774,Swing,0.0001977555
n04009552,Projector,0.00019689399
n02701002,Ambulance,0.00019654729
n02113799,Standard Poodle,0.00019548718
n04350905,Suit,0.00019508081
n02089973,English Foxhound,0.00019456225
n03888257,Parachute,0.00019451308
n02730930,Apron,0.0001942117
n02093256,Staffordshire Bullterrier,0.00019280604
