Synset,Name,Probabilities
n02106550,Rottweiler,0.21766973
n02107142,Doberman,0.19192776
n02107312,Miniature Pinscher,0.16429806
n02089078,Black-And-Tan Coonhound,0.08077688
n02105412,Kelpie,0.07846348
n02087046,Toy Terrier,0.059887122
n02108000,Entlebucher,0.020592565
n02107908,Appenzeller,0.018952413
n02107574,Greater Swiss Mountain Dog,0.008277745
n02085620,Chihuahua,0.004522382
n02096585,Boston Bull,0.004354437
n03803284,Muzzle,0.0038233385
n02110806,Basenji,0.0034205215
n02088632,Bluetick,0.0024465297
n03218198,Dogsled,0.0018690308
n02101006,Gordon Setter,0.001300624
n02110185,Siberian Husky,0.0010280395
n02089867,Walker Hound,0.0009788328
n04069434,Reflex Camera,0.00089944055
n04336792,Stretcher,0.00083286734
n02109961,Eskimo Dog,0.0008229114
n03967562,Plow,0.0008186216
n03223299,Doormat,0.00074098335
n04125021,Safe,0.000728823
n02098286,West Highland White Terrier,0.0007253135
n02104365,Schipperke,0.0007005982
n02093754,Border Terrier,0.0006986056
n02917067,Bullet Train,0.00066176226
n03995372,Power Drill,0.00065630686
n02106166,Border Collie,0.00064913684
n03452741,Grand Piano,0.00064377696
n02099712,Labrador Retriever,0.0006307493
n03535780,Horizontal Bar,0.00061012234
n03075370,Combination Lock,0.00060769066
n02165105,Tiger Beetle,0.00056646025
n02825657,Bell Cote,0.00056426664
n02981792,Catamaran,0.00052732916
n04239074,Sliding Door,0.00051071757
n03838899,Oboe,0.00050553784
n02133161,American Black Bear,0.0004909968
n03769881,Minibus,0.0004885351
n02268853,Damselfly,0.00048152416
n03777754,Modem,0.00048016477
n03692522,Loupe,0.0004723253
n03976657,Pole,0.00044656792
n02093256,Staffordshire Bullterrier,0.00044240485
n09428293,Seashore,0.00043892727
n02113186,Cardigan,0.00043297338
n02747177,Ashcan,0.0004307658
n09246464,Cliff,0.00043040136
n04208210,Shovel,0.000430021
n04501370,Turnstile,0.00042113877
n02086910,Papillon,0.0004167082
n02091467,Norwegian Elkhound,0.00041522394
n03492542,Hard Disc,0.00041391412
n03063689,Coffeepot,0.00041274106
n07753275,Pineapple,0.00040418818
n02111500,Great Pyrenees,0.00039254208
n01983481,American Lobster,0.00038543617
n01665541,Leatherback Turtle,0.0003836588
n02999410,Chain,0.0003832344
n04487394,Trombone,0.00038207142
n02110063,Malamute,0.00038025586
n01632777,Axolotl,0.00037364042
n02104029,Kuvasz,0.0003704592
n04251144,Snorkel,0.00037003917
n07718747,Artichoke,0.00036391072
n04435653,Tile Roof,0.00036371537
n03794056,Mousetrap,0.00036018627
n03649909,Lawn Mower,0.0003600257
n03642806,Laptop,0.0003576637
n04265275,Space Heater,0.0003575796
n04335435,Streetcar,0.00035604785
n02100735,English Setter,0.00035437272
n03095699,Container Ship,0.00035201607
n03109150,Corkscrew,0.00035064452
n03047690,Clog,0.00035022863
n02093428,American Staffordshire Terrier,0.00035021277
n10148035,Groom,0.00034707107
n02877765,Bottlecap,0.00034472352
n04409515,Tennis Ball,0.00034212702
n02823428,Beer Bottle,0.00034036202
n01984695,Spiny Lobster,0.00033994304
n02128925,Jaguar,0.00033783217
n02111889,Samoyed,0.00033670207
n02113978,Mexican Hairless,0.00033289284
n03908618,Pencil Box,0.00033004172
n02115641,Dingo,0.00032867538
n07715103,Cauliflower,0.00032491778
n04118538,Rugby Ball,0.00031910086
n03594734,Jean,0.00031830484
n04141076,Sax,0.0003178347
n02090379,Redbone,0.0003144453
n02804610,Bassoon,0.00031386648
n02105855,Shetland Sheepdog,0.0003120243
n01914609,Sea Anemone,0.00031148898
n03444034,Go-Kart,0.00030813334
n04086273,Revolver,0.0003075026
n04356056,Sunglasses,0.0003032999
n03417042,Garbage Truck,0.00030257547
n02910353,Buckle,0.0003007759
n04005630,Prison,0.00029962728
n02894605,Breakwater,0.00029869517
n03141823,Crutch,0.000294795
n02687172,Aircraft Carrier,0.00028891469
n03424325,Gasmask,0.00028731953
n03874599,Padlock,0.00028605873
n01871265,Tusker,0.00028595602
n03983396,Pop Bottle,0.00028584435
n12985857,Coral Fungus,0.0002849754
n02690373,Airliner,0.0002843967
n02823750,Beer Glass,0.00028084638
n02106030,Collie,0.00028017917
n04162706,Seat Belt,0.00027748337
n07714571,Head Cabbage,0.00027527093
n02951585,Can Opener,0.00027328925
n03240683,Drilling Platform,0.0002718996
n02259212,Leafhopper,0.00027184296
n13052670,Hen-Of-The-Woods,0.0002705699
n02966687,Carpenter'S Kit,0.00026924902
n02105505,Komondor,0.00026915007
n03710193,Mailbox,0.0002671802
n02268443,Dragonfly,0.00026272322
n03379051,Football Helmet,0.00026239257
n01530575,Brambling,0.000260404
n02835271,Bicycle-Built-For-Two,0.00025993036
n03388183,Fountain Pen,0.0002595183
n03617480,Kimono,0.0002583737
n03530642,Honeycomb,0.00025777303
n11939491,Daisy,0.00025604136
n03599486,Jinrikisha,0.00025480162
n03000134,Chainlink Fence,0.00025375426
n02492035,Capuchin,0.00025061634
n01734418,King Snake,0.0002477444
n02951358,Canoe,0.0002464876
n03792782,Mountain Bike,0.0002463172
n03271574,Electric Fan,0.0002448148
n04485082,Tripod,0.0002445524
n03662601,Lifeboat,0.0002441199
n01820546,Lorikeet,0.00024334193
n01818515,Macaw,0.00024268804
n03063599,Coffee Mug,0.00024238073
n04131690,Saltshaker,0.00024202296
n03841143,Odometer,0.00024200253
n04525305,Vending Machine,0.0002414815
n07695742,Pretzel,0.00024130516
n02099429,Curly-Coated Retriever,0.00024058111
n03134739,Croquet Ball,0.00024017341
n04154565,Screwdriver,0.00023888207
n02113624,Toy Poodle,0.00023851421
n03062245,Cocktail Shaker,0.00023840302
n03902125,Pay-Phone,0.00023779242
n03942813,Ping-Pong Ball,0.00023725886
n03595614,Jersey,0.00023702954
n04591157,Windsor Tie,0.00023698626
n03763968,Military Uniform,0.00023686311
n03733281,Maze,0.00023646362
n02395406,Hog,0.00023634268
n07747607,Orange,0.00023566354
n01739381,Vine Snake,0.00023491394
n03788365,Mosquito Net,0.00023447929
n10565667,Scuba Diver,0.00023384418
n02091831,Saluki,0.00023270771
n02860847,Bobsled,0.00023239222
n03014705,Chest,0.00023227037
n02797295,Barrow,0.00023216294
n04557648,Water Bottle,0.00023024478
n02488702,Colobus,0.0002298192
n07920052,Espresso,0.00022755562
n07754684,Jackfruit,0.00022665465
n04366367,Suspension Bridge,0.00022607771
n04367480,Swab,0.00022574559
n02606052,Rock Beauty,0.00022540375
n03876231,Paintbrush,0.00022502242
n04417672,Thatch,0.00022418918
n01729977,Green Snake,0.00022356233
n07753592,Banana,0.00022203189
n04562935,Water Tower,0.0002208164
n02113023,Pembroke,0.00021986764
n04264628,Space Bar,0.00021950383
n01980166,Fiddler Crab,0.00021911252
n03673027,Liner,0.00021826327
n04604644,Worm Fence,0.00021652665
n02443114,Polecat,0.00021533627
n02494079,Squirrel Monkey,0.00021529582
n04487081,Trolleybus,0.00021399872
n02607072,Anemone Fish,0.0002121679
