Synset,Name,Probabilities
n03207743,Dishrag,0.945318
n04325704,Stole,0.00071301754
n03223299,Doormat,0.0004654691
n04254777,Sock,0.00038323546
n02834397,Bib,0.00035694253
n03887697,Paper Towel,0.00033872903
n03530642,Honeycomb,0.0002759997
n03938244,Pillow,0.00025841716
n04154565,Screwdriver,0.0002463004
n04118538,Rugby Ball,0.0002411034
n13037406,Gyromitra,0.00023371242
n04041544,Radio,0.00022922152
n02097130,Giant Schnauzer,0.0002269437
n02666196,Abacus,0.00020742492
n02835271,Bicycle-Built-For-Two,0.00019314262
n02115641,Dingo,0.00018411441
n13052670,Hen-Of-The-Woods,0.00018236552
n07768694,Pomegranate,0.00017915115
n01729322,Hognose Snake,0.00017614473
n02116738,African Hunting Dog,0.00017361557
n02114712,Red Wolf,0.0001719751
n03180011,Desktop Computer,0.00016742559
n12985857,Coral Fungus,0.00016470041
n02869837,Bonnet,0.00016397305
n04599235,Wool,0.00015738832
n03980874,Poncho,0.00015719018
n04591157,Windsor Tie,0.00015485105
n04522168,Vase,0.00015438288
n01917289,Brain Coral,0.00015213035
n02437616,Llama,0.0001470005
n03201208,Dining Table,0.00014643073
n02088466,Bloodhound,0.00014245915
n04336792,Stretcher,0.00014134862
n02106662,German Shepherd,0.00013927644
n09193705,Alp,0.0001382759
n02108000,Entlebucher,0.00013746241
n01872401,Echidna,0.0001370757
n03838899,Oboe,0.00013607799
n03443371,Goblet,0.00013593986
n03018349,China Cabinet,0.00013480712
n02006656,Spoonbill,0.0001342137
n03709823,Mailbag,0.00013401789
n02102318,Cocker Spaniel,0.00013293007
n04380533,Table Lamp,0.00013065168
n03444034,Go-Kart,0.00013005399
n03888257,Parachute,0.00012966512
n04579145,Whiskey Jug,0.0001284098
n03216828,Dock,0.00012814398
n02963159,Cardigan,0.00012720388
n02094114,Norfolk Terrier,0.0001267974
n03376595,Folding Chair,0.00012625477
n02125311,Cougar,0.0001257418
n02002556,White Stork,0.00012450902
n04037443,Racer,0.00012373913
n01877812,Wallaby,0.0001231363
n04557648,Water Bottle,0.00012291009
n03843555,Oil Filter,0.000119562756
n02058221,Albatross,0.00011950496
n01664065,Loggerhead,0.0001178811
n02422106,Hartebeest,0.00011762449
n03482405,Hamper,0.000117271455
n02480855,Gorilla,0.00011725613
n04039381,Racket,0.00011688401
n04252077,Snowmobile,0.00011647142
n02086079,Pekinese,0.00011572782
n02992211,Cello,0.00011563327
n03733805,Measuring Cup,0.00011545883
n09399592,Promontory,0.00011538068
n04367480,Swab,0.000114971524
n03733281,Maze,0.000114224975
n02410509,Bison,0.000114212555
n02018795,Bustard,0.00011365103
n07695742,Pretzel,0.00011348121
n02276258,Admiral,0.00011282479
n03791053,Motor Scooter,0.00011121478
n04417672,Thatch,0.000110466695
n03481172,Hammer,0.00010953379
n01784675,Centipede,0.00010725798
n07715103,Cauliflower,0.00010707126
n04371430,Swimming Trunks,0.00010667051
n02091467,Norwegian Elkhound,0.00010515995
n02480495,Orangutan,0.000104497136
n03063599,Coffee Mug,0.000104449115
n04153751,Screw,0.000103555954
n03710721,Maillot,0.00010329586
n02910353,Buckle,0.00010251517
n07720875,Bell Pepper,0.00010235037
n03670208,Limousine,0.000102028964
n09288635,Geyser,0.00010181075
n02415577,Bighorn,0.000101519596
n02747177,Ashcan,0.00010122029
n02437312,Arabian Camel,0.000101167025
n01753488,Horned Viper,0.00010019066
n02423022,Gazelle,9.95566e-05
n07875152,Potpie,9.934415e-05
n03000247,Chain Mail,9.909832e-05
n04004767,Printer,9.875679e-05
n09472597,Volcano,9.829909e-05
n13040303,Stinkhorn,9.8186756e-05
n04008634,Projectile,9.747973e-05
n02917067,Bullet Train,9.559977e-05
n03770679,Minivan,9.5592375e-05
n02133161,American Black Bear,9.513792e-05
n01494475,Hammerhead,9.440601e-05
n03873416,Paddle,9.3805436e-05
n03026506,Christmas Stocking,9.3502116e-05
n03785016,Moped,9.306177e-05
n04486054,Triumphal Arch,9.3020506e-05
n02823428,Beer Bottle,9.2903836e-05
n02099267,Flat-Coated Retriever,9.2493196e-05
n02389026,Sorrel,9.206242e-05
n04579432,Whistle,9.2051276e-05
n02687172,Aircraft Carrier,9.1512535e-05
n03903868,Pedestal,9.107078e-05
n02099429,Curly-Coated Retriever,9.074437e-05
n03933933,Pier,8.995425e-05
n03733131,Maypole,8.88155e-05
n03602883,Joystick,8.868811e-05
n03110669,Cornet,8.789805e-05
n07583066,Guacamole,8.719738e-05
n02319095,Sea Urchin,8.6960375e-05
n02111277,Newfoundland,8.69132e-05
n02096051,Airedale,8.657997e-05
n03775071,Mitten,8.657105e-05
n03961711,Plate Rack,8.64567e-05
n02109525,Saint Bernard,8.631368e-05
n02099849,Chesapeake Bay Retriever,8.570882e-05
n02950826,Cannon,8.5647946e-05
n03793489,Mouse,8.562075e-05
n03950228,Pitcher,8.554877e-05
n03290653,Entertainment Center,8.546322e-05
n02102480,Sussex Spaniel,8.516146e-05
n02128925,Jaguar,8.4990184e-05
n03197337,Digital Watch,8.467604e-05
n03255030,Dumbbell,8.451944e-05
n04328186,Stopwatch,8.4396204e-05
n07760859,Custard Apple,8.4082894e-05
n04040759,Radiator,8.320615e-05
n02101388,Brittany Spaniel,8.3093066e-05
n04136333,Sarong,8.293995e-05
n07831146,Carbonara,8.240736e-05
n03062245,Cocktail Shaker,8.233423e-05
n04265275,Space Heater,8.222461e-05
n02013706,Limpkin,8.214372e-05
n02483362,Gibbon,8.199118e-05
n04389033,Tank,8.1985316e-05
n02012849,Crane,8.162963e-05
n07802026,Hay,8.1611106e-05
n03355925,Flagpole,8.154552e-05
n02027492,Red-Backed Sandpiper,8.147618e-05
n02025239,Ruddy Turnstone,8.072134e-05
n02106550,Rottweiler,8.064808e-05
n02033041,Dowitcher,8.063063e-05
n01498041,Stingray,8.052465e-05
n02977058,Cash Machine,8.050884e-05
n03976657,Pole,8.033535e-05
n04589890,Window Screen,7.9853526e-05
n02101006,Gordon Setter,7.950671e-05
n02009912,American Egret,7.9481164e-05
n01667778,Terrapin,7.941048e-05
n03977966,Police Van,7.930415e-05
n04596742,Wok,7.911763e-05
n02422699,Impala,7.909236e-05
n03777568,Model T,7.9005666e-05
n02777292,Balance Beam,7.8877376e-05
n02107574,Greater Swiss Mountain Dog,7.8598045e-05
n03085013,Computer Keyboard,7.8547615e-05
n02106382,Bouvier Des Flandres,7.854163e-05
n02098105,Soft-Coated Wheaten Terrier,7.8489815e-05
n03498962,Hatchet,7.82811e-05
n01693334,Green Lizard,7.8041594e-05
n01514668,Cock,7.772711e-05
n03459775,Grille,7.7277284e-05
n07880968,Burrito,7.708069e-05
n02107683,Bernese Mountain Dog,7.6476324e-05
n03759954,Microphone,7.638535e-05
n07714990,Broccoli,7.622585e-05
n02097209,Standard Schnauzer,7.6106284e-05
n13133613,Ear,7.596053e-05
n07860988,Dough,7.592012e-05
n04542943,Waffle Iron,7.578709e-05
n03891251,Park Bench,7.574821e-05
n02799071,Baseball,7.5735064e-05
n02123597,Siamese Cat,7.558571e-05
n02002724,Black Stork,7.5395285e-05
n01748264,Indian Cobra,7.5181175e-05
n04553703,Washbasin,7.504121e-05
n03478589,Half Track,7.4879e-05
n04376876,Syringe,7.4826814e-05
n03868242,Oxcart,7.474473e-05
n02108089,Boxer,7.467298e-05
n04435653,Tile Roof,7.4014395e-05
n03627232,Knot,7.396126e-05
n07711569,Mashed Potato,7.38009e-05
n02095314,Wire-Haired Fox Terrier,7.3661184e-05
n06785654,Crossword Puzzle,7.362326e-05
n03642806,Laptop,7.335854e-05
n04152593,Screen,7.33019e-05
