Synset,Name,Probabilities
n02124075,Egyptian Cat,0.22113132
n02123597,Siamese Cat,0.08297029
n04589890,Window Screen,0.0468861
n02123045,Tabby,0.041631073
n04590129,Window Shade,0.024967937
n04040759,Radiator,0.021219317
n04265275,Space Heater,0.019160103
n04152593,Screen,0.015137201
n02123159,Tiger Cat,0.012646708
n02104365,Schipperke,0.012602001
n02870880,Bookcase,0.011886369
n04404412,Television,0.009032015
n02971356,Carton,0.008038125
n03782006,Monitor,0.007747965
n03223299,Doormat,0.007624525
n03642806,Laptop,0.006980212
n04239074,Sliding Door,0.005974048
n04033995,Quilt,0.0057440912
n03637318,Lampshade,0.0056107338
n07753592,Banana,0.0054610777
n04179913,Sewing Machine,0.00458696
n02107312,Miniature Pinscher,0.0045347884
n03982430,Pool Table,0.00452317
n03250847,Drumstick,0.0044772713
n03131574,Crib,0.00400913
n04398044,Teapot,0.003862027
n04286575,Spotlight,0.003799071
n02098286,West Highland White Terrier,0.0035490044
n03085013,Computer Keyboard,0.0035130102
n04201297,Shoji,0.0035098458
n02909870,Bucket,0.0033165964
n04254777,Sock,0.0032520383
n03887697,Paper Towel,0.0031934478
n04154565,Screwdriver,0.0031911826
n02123394,Persian Cat,0.003091309
n02871525,Bookshop,0.0028624733
n02500267,Indri,0.0028546506
n04550184,Wardrobe,0.0028068752
n04596742,Wok,0.002733069
n02769748,Backpack,0.002644877
n03590841,Jack-O'-Lantern,0.0025573897
n03347037,Fire Screen,0.0025040847
n03196217,Digital Clock,0.0025031834
n04442312,Toaster,0.0024270837
n03598930,Jigsaw Puzzle,0.002372626
n03180011,Desktop Computer,0.0023413082
n03584254,Ipod,0.0023201278
n03141823,Crutch,0.0022943113
n04507155,Umbrella,0.002184788
n03201208,Dining Table,0.0020381024
n04409515,Tennis Ball,0.0020189716
n04209239,Shower Curtain,0.0019731494
n03325584,Feather Boa,0.0019455211
n04099969,Rocking Chair,0.0019429337
n03207941,Dishwasher,0.0018558822
n02883205,Bow Tie,0.0018055803
n03125729,Cradle,0.0017869255
n04330267,Stove,0.0017605007
n02708093,Analog Clock,0.0017406965
n04376876,Syringe,0.0017295328
n03775071,Mitten,0.0016756238
n02804414,Bassinet,0.0016688366
n03584829,Iron,0.0016576982
n03028079,Church,0.0016034511
n03529860,Home Theater,0.0016020585
n02808440,Bathtub,0.0015824693
n03942813,Ping-Pong Ball,0.0015330712
n04070727,Refrigerator,0.0015327678
n04553703,Washbasin,0.0015325755
n03976467,Polaroid Camera,0.001531888
n03127925,Crate,0.0015308694
n06785654,Crossword Puzzle,0.0015234047
n02497673,Madagascar Cat,0.0015067819
n04120489,Running Shoe,0.0014948528
n02788148,Bannister,0.0014902964
n02317335,Starfish,0.001455955
n03791053,Motor Scooter,0.0014542945
n12768682,Buckeye,0.0014425685
n04399382,Teddy,0.001427782
n02018207,American Coot,0.0014214312
n03930313,Picket Fence,0.0014148206
n03935335,Piggy Bank,0.0013850296
n02843684,Birdhouse,0.0013673905
n03908714,Pencil Sharpener,0.001346731
n03857828,Oscilloscope,0.0013371685
n02978881,Cassette,0.001336199
n04229816,Ski Mask,0.0013095926
n04004767,Printer,0.001239233
n03958227,Plastic Bag,0.0011923112
n03793489,Mouse,0.0011588756
n03876231,Paintbrush,0.0011543401
n01494475,Hammerhead,0.0011541849
n03724870,Mask,0.0011483724
n04367480,Swab,0.0011414815
n07716358,Zucchini,0.0011146015
n02127052,Lynx,0.0011135795
n04356056,Sunglasses,0.0011094798
n04023962,Punching Bag,0.0011080438
n03970156,Plunger,0.0010804953
n02110958,Pug,0.0010509432
n04049303,Rain Barrel,0.0010479313
n03063689,Coffeepot,0.0010329965
n06874185,Traffic Light,0.0010213541
n01682714,American Chameleon,0.001018276
n04554684,Washer,0.0009943751
n04493381,Tub,0.0009843694
n03482405,Hamper,0.000978402
n03127747,Crash Helmet,0.00097624154
n03924679,Photocopier,0.0009589497
n02099712,Labrador Retriever,0.0009520312
n02108915,French Bulldog,0.00095140317
n03721384,Marimba,0.0009511999
n04380533,Table Lamp,0.00094241573
n04074963,Remote Control,0.00094194256
n01860187,Black Swan,0.00093857374
n03179701,Desk,0.0009279606
n03255030,Dumbbell,0.0009277448
n02113023,Pembroke,0.00087999395
n01443537,Goldfish,0.00086500763
n02939185,Caldron,0.00086063426
n04435653,Tile Roof,0.0008573231
n03290653,Entertainment Center,0.00085534394
n01693334,Green Lizard,0.00085516
n03961711,Plate Rack,0.0008463941
n07930864,Cup,0.0008447676
n02892767,Brassiere,0.00084402994
n10565667,Scuba Diver,0.00084144046
n03372029,Flute,0.00084067043
n03000134,Chainlink Fence,0.00083832064
n04243546,Slot,0.0008262167
n03133878,Crock Pot,0.0008205528
n03938244,Pillow,0.0008199387
n02097298,Scotch Terrier,0.0008186667
n02655020,Puffer,0.00081764924
n03657121,Lens Cap,0.00081748783
n02165456,Ladybug,0.00081437296
n02091467,Norwegian Elkhound,0.00081400224
n04465501,Tractor,0.0008080636
n04447861,Toilet Seat,0.0008065184
n02096051,Airedale,0.0008016571
n04277352,Spindle,0.0007985763
n03018349,China Cabinet,0.0007973347
n02037110,Oystercatcher,0.0007969588
n02219486,Ant,0.0007896144
n03388043,Fountain,0.0007868537
n04517823,Vacuum,0.0007751217
n03016953,Chiffonier,0.0007720578
n02168699,Long-Horned Beetle,0.00076809275
n02791124,Barber Chair,0.00075942156
n04116512,Rubber Eraser,0.00075508957
n02791270,Barbershop,0.00075432303
n03014705,Chest,0.00074593356
n03535780,Horizontal Bar,0.00073783787
n03761084,Microwave,0.0007372516
