Synset,Name,Probabilities
n04399382,Teddy,0.8279936
n02834397,Bib,0.00414749
n04162706,Seat Belt,0.0032852148
n04462240,Toyshop,0.0030230314
n02113624,Toy Poodle,0.0015235487
n02097658,Silky Terrier,0.0013658408
n03482405,Hamper,0.0011257055
n03131574,Crib,0.0010841561
n03832673,Notebook,0.0009923676
n02769748,Backpack,0.0009785383
n07753275,Pineapple,0.00092567183
n03026506,Christmas Stocking,0.00092429086
n03291819,Envelope,0.0008071094
n04099969,Rocking Chair,0.0007732549
n04409515,Tennis Ball,0.0007232919
n02096585,Boston Bull,0.0006931881
n04485082,Tripod,0.0006572757
n01692333,Gila Monster,0.00059865275
n04548280,Wall Clock,0.00057835545
n02783161,Ballpoint,0.00055858743
n02110341,Dalmatian,0.000548647
n03895866,Passenger Car,0.0005322959
n02804610,Bassoon,0.0005257396
n03697007,Lumbermill,0.0005251864
n02909870,Bucket,0.00050611235
n02808304,Bath Towel,0.0005009435
n04033995,Quilt,0.00049490813
n02107312,Miniature Pinscher,0.00048696654
n04310018,Steam Locomotive,0.00047912198
n02108000,Entlebucher,0.0004716125
n02105505,Komondor,0.0004608203
n04311004,Steel Arch Bridge,0.00045701815
n03125729,Cradle,0.00045337577
n03709823,Mailbag,0.00045262213
n04127249,Safety Pin,0.00044920342
n02110958,Pug,0.00044856386
n02087046,Toy Terrier,0.00043190227
n02236044,Mantis,0.00042889462
n02342885,Hamster,0.0004267325
n01632777,Axolotl,0.00041442932
n04344873,Studio Couch,0.0004144044
n03633091,Ladle,0.0004125692
n01631663,Eft,0.0004117907
n07930864,Cup,0.00040940894
n02105251,Briard,0.00040893734
n06785654,Crossword Puzzle,0.00040164439
n02102318,Cocker Spaniel,0.0003983001
n01629819,European Fire Salamander,0.00039237938
n04493381,Tub,0.0003909572
n03710637,Maillot,0.00039091878
n03584254,Ipod,0.00039071587
n03447447,Gondola,0.00038792068
n02869837,Bonnet,0.00038707218
n02110627,Affenpinscher,0.00038121076
n03938244,Pillow,0.00037874733
n02113712,Miniature Poodle,0.0003776525
n02101388,Brittany Spaniel,0.00037731734
n03876231,Paintbrush,0.00037719033
n04599235,Wool,0.00037471
n02123045,Tabby,0.00037340153
n02134084,Ice Bear,0.0003730833
n07873807,Pizza,0.0003726015
n01806567,Quail,0.0003696411
n03908618,Pencil Box,0.00036740515
n01770393,Scorpion,0.00036682398
n03127925,Crate,0.00036652657
n03874599,Padlock,0.0003626695
n04254680,Soccer Ball,0.00035606936
n01882714,Koala,0.00035448722
n09835506,Ballplayer,0.0003530847
n04235860,Sleeping Bag,0.0003498595
n03873416,Paddle,0.00034865827
n02105641,Old English Sheepdog,0.00033996179
n02093256,Staffordshire Bullterrier,0.0003360426
n03188531,Diaper,0.00033598396
n01773797,Garden Spider,0.0003350161
n12985857,Coral Fungus,0.00033431253
n03532672,Hook,0.00033423855
n02104029,Kuvasz,0.00033319546
n02277742,Ringlet,0.00033053884
n04356056,Sunglasses,0.00032983505
n02804414,Bassinet,0.0003294341
n03877472,Pajama,0.00032650994
n02403003,Ox,0.00032555428
n02948072,Candle,0.0003250322
n01614925,Bald Eagle,0.00032317135
n02112137,Chow,0.00032012232
n04557648,Water Bottle,0.0003167297
n06359193,Web Site,0.0003156249
n02098413,Lhasa,0.0003103074
n04154565,Screwdriver,0.0003102352
n04325704,Stole,0.00030828099
n02092339,Weimaraner,0.00030814254
n02106382,Bouvier Des Flandres,0.00030731715
n09229709,Bubble,0.0003067241
n04435653,Tile Roof,0.00030659075
n02325366,Wood Rabbit,0.00030652055
n02165105,Tiger Beetle,0.00030493882
n15075141,Toilet Tissue,0.00030390036
n03124170,Cowboy Hat,0.0003031606
n02950826,Cannon,0.0003031333
n03595614,Jersey,0.00030064638
n03617480,Kimono,0.0002991081
n04116512,Rubber Eraser,0.00029805597
n03498962,Hatchet,0.000296949
n02088364,Beagle,0.0002958644
n02444819,Otter,0.0002950105
n04254120,Soap Dispenser,0.00029348538
n02129604,Tiger,0.00028786648
n03179701,Desk,0.00028682253
n02879718,Bow,0.0002864192
n01774384,Black Widow,0.000286236
n02002556,White Stork,0.00028586198
n04476259,Tray,0.00028516454
n02607072,Anemone Fish,0.00028507152
n03459775,Grille,0.00028457894
n02835271,Bicycle-Built-For-Two,0.00028293944
n04591713,Wine Bottle,0.00028208416
n02094114,Norfolk Terrier,0.00028201222
n10565667,Scuba Diver,0.00028198544
n02190166,Fly,0.00028170657
n02099712,Labrador Retriever,0.0002811801
n02793495,Barn,0.0002811561
n03627232,Knot,0.0002792339
n03710721,Maillot,0.00027863192
n03944341,Pinwheel,0.00027836367
n09256479,Coral Reef,0.00027828166
n01775062,Wolf Spider,0.00027672818
n02510455,Giant Panda,0.000276041
n02127052,Lynx,0.00027548295
n02219486,Ant,0.00027467104
n04392985,Tape Player,0.0002728464
n03980874,Poncho,0.00027059222
n02133161,American Black Bear,0.00026953444
n07715103,Cauliflower,0.00026750885
n03529860,Home Theater,0.00026749074
n02894605,Breakwater,0.00026721993
n02051845,Pelican,0.000266924
n07880968,Burrito,0.00026644662
n02172182,Dung Beetle,0.00026622182
n02130308,Cheetah,0.00026618273
n04423845,Thimble,0.00026572266
n02086240,Shih-Tzu,0.00026290154
n04355338,Sundial,0.00026285715
n03445777,Golf Ball,0.00026137233
n02094433,Yorkshire Terrier,0.00025984333
n02699494,Altar,0.0002589251
n02437616,Llama,0.0002581253
n02096051,Airedale,0.00025694762
n01751748,Sea Snake,0.0002557653
n02086646,Blenheim Spaniel,0.00025501248
n07742313,Granny Smith,0.0002536094
n02123597,Siamese Cat,0.00025345228
n04118776,Rule,0.00025315463
n04482393,Tricycle,0.00025266333
n01930112,Nematode,0.00025201382
n02099429,Curly-Coated Retriever,0.00025112016
n02109961,Eskimo Dog,0.00025083247
n02992529,Cellular Telephone,0.0002505917
n01819313,Sulphur-Crested Cockatoo,0.00025054844
n04141076,Sax,0.000250212
n03376595,Folding Chair,0.0002494624
n02825657,Bell Cote,0.0002464912
n03787032,Mortarboard,0.0002462182
n03250847,Drumstick,0.00024605036
n01824575,Coucal,0.00024595746
n02097474,Tibetan Terrier,0.00024497125
n03796401,Moving Van,0.00024428277
n02095314,Wire-Haired Fox Terrier,0.0002433434
n02085936,Maltese Dog,0.00024332972
n02233338,Cockroach,0.00024159733
n02500267,Indri,0.0002415524
n02992211,Cello,0.00024104361
n12144580,Corn,0.00024044918
n03255030,Dumbbell,0.00024020555
n03492542,Hard Disc,0.00024013387
n01558993,Robin,0.00023922391
n02488702,Colobus,0.00023921524
n02443114,Polecat,0.00023894187
n03770679,Minivan,0.00023735953
n02108422,Bull Mastiff,0.00023716336
n03216828,Dock,0.00023645716
n02098105,Soft-Coated Wheaten Terrier,0.00023638454
n02443484,Black-Footed Ferret,0.00023583109
n04141975,Scale,0.00023546477
n01622779,Great Grey Owl,0.00023443744
n02483362,Gibbon,0.0002340418
n01698640,American Alligator,0.00023330752
n03956157,Planetarium,0.00023306755
n02799071,Baseball,0.00023148948
n01580077,Jay,0.00023095318
n02930766,Cab,0.0002306807
n01843383,Toucan,0.00023061602
n02643566,Lionfish,0.00023026703
n01855672,Goose,0.00023023343
n02786058,Band Aid,0.0002290814
n03877845,Palace,0.00022873713
n03207743,Dishrag,0.00022872622
n04149813,Scoreboard,0.00022854503
n01773157,Black And Gold Garden Spider,0.00022741467
n02971356,Carton,0.00022658815
n02492660,Howler Monkey,0.0002262653
n01756291,Sidewinder,0.00022577686
n03888605,Parallel Bars,0.00022538511
n02870880,Bookcase,0.00022460001
n03388183,Fountain Pen,0.00022275081
n01644373,Tree Frog,0.00022217057
n04251144,Snorkel,0.00022052784
n03042490,Cliff Dwelling,0.0002194568
n07747607,Orange,0.00021934172
n03481172,Hammer,0.0002180216
n01847000,Drake,0.00021755903
n01484850,Great White Shark,0.00021738236
n02787622,Banjo,0.00021713434
n04554684,Washer,0.00021678611
n02099601,Golden Retriever,0.00021621089
n03207941,Dishwasher,0.00021607154
n03841143,Odometer,0.00021601179
n02777292,Balance Beam,0.00021589936
n01729977,Green Snake,0.0002148684
n02749479,Assault Rifle,0.0002137378
n02177972,Weevil,0.00021356708
n03223299,Doormat,0.00021302029
n01582220,Magpie,0.00021278394
n03935335,Piggy Bank,0.00021246783
n13044778,Earthstar,0.00021122371
n02027492,Red-Backed Sandpiper,0.00021120619
n04458633,Totem Pole,0.00021041647
n07714990,Broccoli,0.0002102845
n02776631,Bakery,0.0002091413
n07579787,Plate,0.00020882463
n02906734,Broom,0.00020805075
n02883205,Bow Tie,0.00020784074
n02526121,Eel,0.00020662117
n02113799,Standard Poodle,0.00020648881
n02168699,Long-Horned Beetle,0.00020619166
n03657121,Lens Cap,0.00020535782
n03666591,Lighter,0.00020494267
n01518878,Ostrich,0.00020459799
n07875152,Potpie,0.00020429734
n03109150,Corkscrew,0.00020325609
n01773549,Barn Spider,0.00020160704
n10148035,Groom,0.00020158838
n04486054,Triumphal Arch,0.00020065486
n01820546,Lorikeet,0.00020060666
n02088632,Bluetick,0.00020002322
n07920052,Espresso,0.0001980928
n04090263,Rifle,0.00019794003
