Synset,Name,Probabilities
n02100735,English Setter,0.62479115
n02091831,Saluki,0.32224062
n02090622,Borzoi,0.0052562207
n02101388,Brittany Spaniel,0.0028631028
n02099601,Golden Retriever,0.0024701236
n02100877,Irish Setter,0.0012394618
n02088094,Afghan Hound,0.0010103609
n02101006,Gordon Setter,0.0008813636
n02111500,Great Pyrenees,0.00057182275
n03223299,Doormat,0.00053879904
n02086646,Blenheim Spaniel,0.0004985106
n02091244,Ibizan Hound,0.00047167126
n04040759,Radiator,0.00042888446
n07860988,Dough,0.0003680389
n03775546,Mixing Bowl,0.00032943193
n03388183,Fountain Pen,0.00029457972
n07693725,Bagel,0.00028775973
n02102318,Cocker Spaniel,0.00028313653
n04033995,Quilt,0.000269863
n02091134,Whippet,0.00024317304
n02101556,Clumber,0.00021852455
n07831146,Carbonara,0.00021673455
n04033901,Quill,0.00020486483
n07714571,Head Cabbage,0.00019684155
n04542943,Waffle Iron,0.00019516429
n02089867,Walker Hound,0.00018459185
n02840245,Binder,0.00018362491
n02978881,Cassette,0.00017214434
n02110341,Dalmatian,0.0001710616
n02086910,Papillon,0.00015486796
n02099267,Flat-Coated Retriever,0.00015372432
n02104029,Kuvasz,0.00015282826
n03291819,Envelope,0.00014729919
n02097658,Silky Terrier,0.00014659653
n03483316,Hand Blower,0.00014636017
n02085620,Chihuahua,0.0001463063
n01484850,Great White Shark,0.0001462364
n03916031,Perfume,0.00014033528
n07875152,Potpie,0.00014013199
n04376876,Syringe,0.00014007975
n03709823,Mailbag,0.0001397315
n02138441,Meerkat,0.00013954294
n04252077,Snowmobile,0.00013325164
n02795169,Barrel,0.00013222752
n01687978,Agama,0.0001286187
n04525038,Velvet,0.00012825003
n03920288,Petri Dish,0.00012673375
n02092002,Scottish Deerhound,0.00012508931
n04263257,Soup Bowl,0.00012427468
n03404251,Fur Coat,0.00012325149
n03992509,Potter'S Wheel,0.00012249754
n04553703,Washbasin,0.00011785543
n04254120,Soap Dispenser,0.00011709785
n02099712,Labrador Retriever,0.000113350514
n07742313,Granny Smith,0.00011313646
n02443484,Black-Footed Ferret,0.00011222787
n04049303,Rain Barrel,0.000112159294
n02091032,Italian Greyhound,0.00011200163
n03485794,Handkerchief,0.000111921756
n03998194,Prayer Rug,0.00011170934
n07684084,French Loaf,0.000110127745
n02109961,Eskimo Dog,0.00010883931
n03594734,Jean,0.00010759601
n12144580,Corn,0.00010757488
n03887697,Paper Towel,0.000107408916
n03127925,Crate,0.000106945794
n02113624,Toy Poodle,0.00010517797
n03803284,Muzzle,0.000102110214
n04265275,Space Heater,0.00010162041
n02085936,Maltese Dog,0.000101299556
n03207941,Dishwasher,0.000101029895
n03658185,Letter Opener,0.00010059734
n02092339,Weimaraner,0.00010006401
n03041632,Cleaver,9.949061e-05
n02389026,Sorrel,9.86328e-05
n02090721,Irish Wolfhound,9.712355e-05
n02233338,Cockroach,9.696992e-05
n02091635,Otterhound,9.621262e-05
n04208210,Shovel,9.613155e-05
n01978287,Dungeness Crab,9.417721e-05
n03787032,Mortarboard,9.375924e-05
n03733281,Maze,9.3368326e-05
n03995372,Power Drill,9.312636e-05
n02488702,Colobus,9.132774e-05
n07614500,Ice Cream,9.093656e-05
n02086079,Pekinese,8.920806e-05
n04116512,Rubber Eraser,8.8644265e-05
n02927161,Butcher Shop,8.8582565e-05
n02093991,Irish Terrier,8.847239e-05
n04153751,Screw,8.8350556e-05
n04344873,Studio Couch,8.829994e-05
n03124043,Cowboy Boot,8.7817556e-05
n09193705,Alp,8.7539454e-05
n01685808,Whiptail,8.655193e-05
n04606251,Wreck,8.6167725e-05
n04592741,Wing,8.566424e-05
n04370456,Sweatshirt,8.543758e-05
n03967562,Plow,8.511042e-05
n02102177,Welsh Springer Spaniel,8.342341e-05
n02895154,Breastplate,8.337044e-05
n04147183,Schooner,8.2364655e-05
n03781244,Monastery,8.135883e-05
n03042490,Cliff Dwelling,8.12385e-05
n02966687,Carpenter'S Kit,8.062713e-05
n04590129,Window Shade,7.849269e-05
n02793495,Barn,7.7637946e-05
n03014705,Chest,7.678959e-05
n02087046,Toy Terrier,7.674859e-05
n07930864,Cup,7.6636315e-05
n04409515,Tennis Ball,7.5467906e-05
n01669191,Box Turtle,7.493368e-05
n02640242,Sturgeon,7.4555035e-05
n04515003,Upright,7.452724e-05
n03733805,Measuring Cup,7.393965e-05
n06359193,Web Site,7.3626245e-05
n02268443,Dragonfly,7.341275e-05
n02454379,Armadillo,7.2858464e-05
n01773157,Black And Gold Garden Spider,7.2652736e-05
n04026417,Purse,7.188565e-05
n02808304,Bath Towel,7.133515e-05
n03868863,Oxygen Mask,7.0778726e-05
n04552348,Warplane,7.068072e-05
n03690938,Lotion,7.0662856e-05
n02699494,Altar,7.0338385e-05
n03496892,Harvester,7.0333284e-05
n01514668,Cock,6.97926e-05
n03218198,Dogsled,6.943404e-05
n03843555,Oil Filter,6.835613e-05
n02114548,White Wolf,6.82659e-05
n04235860,Sleeping Bag,6.775138e-05
n07880968,Burrito,6.771295e-05
n01688243,Frilled Lizard,6.740363e-05
n04209239,Shower Curtain,6.658869e-05
n07932039,Eggnog,6.6205284e-05
n03584829,Iron,6.614476e-05
n02514041,Barracouta,6.60242e-05
n04479046,Trench Coat,6.582634e-05
n02397096,Warthog,6.535906e-05
n03961711,Plate Rack,6.515923e-05
n03255030,Dumbbell,6.472236e-05
n02730930,Apron,6.447605e-05
n04120489,Running Shoe,6.391191e-05
n04532670,Viaduct,6.388217e-05
n03706229,Magnetic Compass,6.3587504e-05
n03871628,Packet,6.3317915e-05
n04540053,Volleyball,6.3007814e-05
n01632777,Axolotl,6.2542116e-05
n02093754,Border Terrier,6.200199e-05
n02917067,Bullet Train,6.179415e-05
n03498962,Hatchet,6.170516e-05
n02488291,Langur,6.11174e-05
n03976657,Pole,6.0804738e-05
n04560804,Water Jug,6.0561044e-05
n07711569,Mashed Potato,6.004908e-05
n02066245,Grey Whale,5.986291e-05
n03710193,Mailbox,5.9742226e-05
n04118776,Rule,5.966986e-05
n03249569,Drum,5.951068e-05
n01986214,Hermit Crab,5.9371e-05
n02172182,Dung Beetle,5.915702e-05
n03131574,Crib,5.8961978e-05
n01695060,Komodo Dragon,5.8862643e-05
n04355933,Sunglass,5.8829195e-05
n02098413,Lhasa,5.8741625e-05
n03424325,Gasmask,5.870287e-05
