Synset,Name,Probabilities
n02708093,Analog Clock,0.6639817
n04548280,Wall Clock,0.12548624
n02794156,Barometer,0.012958019
n04328186,Stopwatch,0.0026456527
n03841143,Odometer,0.0017673508
n04141975,Scale,0.0015817955
n03196217,Digital Clock,0.0015738477
n03032252,Cinema,0.0013759028
n03623198,Knee Pad,0.001002788
n04487081,Trolleybus,0.00097507116
n06794110,Street Sign,0.0009537071
n04149813,Scoreboard,0.0009036093
n04041544,Radio,0.00089802576
n03544143,Hourglass,0.00088647904
n02825657,Bell Cote,0.00087353855
n03706229,Magnetic Compass,0.00086465146
n04118776,Rule,0.00085162104
n04592741,Wing,0.0008496737
n03976657,Pole,0.0008219113
n04562935,Water Tower,0.00074979314
n04118538,Rugby Ball,0.0007294184
n02692877,Airship,0.0007180921
n04008634,Projectile,0.0007025179
n09229709,Bubble,0.00070098136
n03249569,Drum,0.0006832666
n03793489,Mouse,0.00068031665
n02086646,Blenheim Spaniel,0.0006757441
n06874185,Traffic Light,0.00066439586
n03197337,Digital Watch,0.0006527254
n04286575,Spotlight,0.00064163096
n02085782,Japanese Spaniel,0.00063589687
n03825788,Nipple,0.0005804851
n02102177,Welsh Springer Spaniel,0.0005663534
n03126707,Crane,0.0005539603
n03982430,Pool Table,0.0005391714
n02814860,Beacon,0.0005257335
n04355338,Sundial,0.00052390766
n03947888,Pirate,0.00051723246
n01930112,Nematode,0.0005055041
n07579787,Plate,0.0005039409
n04311004,Steel Arch Bridge,0.00050043187
n03854065,Organ,0.00049664924
n02106166,Border Collie,0.0004912382
n03314780,Face Powder,0.00046789108
n04404412,Television,0.00046372422
n04442312,Toaster,0.00046231362
n03692522,Loupe,0.00046112054
n03459775,Grille,0.00045978167
n03220513,Dome,0.0004594021
n03355925,Flagpole,0.00045520102
n09256479,Coral Reef,0.00045517215
n07716906,Spaghetti Squash,0.00044473674
n04154565,Screwdriver,0.00044233838
n04258138,Solar Dish,0.0004415361
n04380533,Table Lamp,0.00043978644
n03877845,Palace,0.00043945332
n04540053,Volleyball,0.0004384685
n01608432,Kite,0.00043318022
n07718472,Cucumber,0.00043306002
n03920288,Petri Dish,0.0004326988
n03720891,Maraca,0.00042943883
n04152593,Screen,0.00042282714
n02777292,Balance Beam,0.00042007054
n04023962,Punching Bag,0.00041233635
n01630670,Common Newt,0.00041191894
n03598930,Jigsaw Puzzle,0.0004066525
n03742115,Medicine Chest,0.00040641642
n07871810,Meat Loaf,0.00040577468
n02102040,English Springer,0.0004053291
n02799071,Baseball,0.00040346524
n13040303,Stinkhorn,0.0004005817
n07714990,Broccoli,0.00039941646
n01631663,Eft,0.0003985465
n03388183,Fountain Pen,0.0003958653
n03773504,Missile,0.00039497213
n04584207,Wig,0.0003941383
n03916031,Perfume,0.00038765915
n02056570,King Penguin,0.00038563574
n01924916,Flatworm,0.00038347163
n04039381,Racket,0.00038285914
n01796340,Ptarmigan,0.0003771802
n02965783,Car Mirror,0.00037316993
n02107908,Appenzeller,0.00037189468
n04483307,Trimaran,0.00037037625
n01616318,Vulture,0.000369275
n02086910,Papillon,0.00035744644
n09332890,Lakeside,0.00035594407
n01797886,Ruffed Grouse,0.00035521414
n04263257,Soup Bowl,0.00035475523
n04579432,Whistle,0.00035191735
n02979186,Cassette Player,0.0003503403
n04147183,Schooner,0.00035015843
n04275548,Spider Web,0.00034855105
n03661043,Library,0.00034707136
n01496331,Electric Ray,0.0003452525
n03445777,Golf Ball,0.00034483836
n02883205,Bow Tie,0.00034469078
n04254777,Sock,0.00034449607
n02988304,Cd Player,0.00034401048
n04509417,Unicycle,0.0003426551
n03028079,Church,0.00034217656
n03873416,Paddle,0.00034209446
n02795169,Barrel,0.00034157923
n02321529,Sea Cucumber,0.0003410038
n02037110,Oystercatcher,0.00034075687
n07711569,Mashed Potato,0.00034049115
n03895866,Passenger Car,0.00033921548
n03017168,Chime,0.00033919056
n04044716,Radio Telescope,0.00033677506
n06359193,Web Site,0.00033653653
n07760859,Custard Apple,0.00033653105
n04266014,Space Shuttle,0.00033616635
n07749582,Lemon,0.0003356813
n03690938,Lotion,0.00033562144
n01807496,Partridge,0.00033550226
n03325584,Feather Boa,0.0003276788
n03216828,Dock,0.0003266646
n02786058,Band Aid,0.00032651293
n04335435,Streetcar,0.0003227957
n01950731,Sea Slug,0.0003219274
n03345487,Fire Engine,0.00032123335
n04589890,Window Screen,0.00031921978
n01795545,Black Grouse,0.00031846052
n02817516,Bearskin,0.00031739415
n01751748,Sea Snake,0.00031572528
n09288635,Geyser,0.0003142607
n02981792,Catamaran,0.0003133611
n02108000,Entlebucher,0.00031074847
n07892512,Red Wine,0.00030703793
n03729826,Matchstick,0.0003051631
n03063599,Coffee Mug,0.00030486376
n04418357,Theater Curtain,0.00030308095
n04606251,Wreck,0.0003023918
n02606052,Rock Beauty,0.00030221924
n04254680,Soccer Ball,0.00030213033
n04366367,Suspension Bridge,0.00029864602
n03724870,Mask,0.00029723442
n02802426,Basketball,0.00029456714
n01773797,Garden Spider,0.00029437084
n03942813,Ping-Pong Ball,0.00029423586
n09193705,Alp,0.000293304
n04522168,Vase,0.00029320517
n02676566,Acoustic Guitar,0.00029291323
n02690373,Airliner,0.0002917486
n03733805,Measuring Cup,0.00029157172
n04239074,Sliding Door,0.00029136307
n02999410,Chain,0.00029007305
n03961711,Plate Rack,0.00028896518
n02095314,Wire-Haired Fox Terrier,0.0002883246
n04311174,Steel Drum,0.00028752937
n04591713,Wine Bottle,0.0002870183
n04037443,Racer,0.00028539347
n04228054,Ski,0.00028411846
n03710637,Maillot,0.00028407187
n02787622,Banjo,0.00028386846
n04443257,Tobacco Shop,0.00028303778
n02167151,Ground Beetle,0.00028276473
n02097474,Tibetan Terrier,0.0002823191
n02782093,Balloon,0.00028164018
n03187595,Dial Telephone,0.00027965853
n02071294,Killer Whale,0.0002783534
n02536864,Coho,0.00027806647
n01614925,Bald Eagle,0.00027780325
n01560419,Bulbul,0.00027679963
n01773549,Barn Spider,0.00027667824
n02236044,Mantis,0.00027660292
n04019541,Puck,0.00027657472
n03047690,Clog,0.00027598333
n02823428,Beer Bottle,0.00027516938
n02114548,White Wolf,0.0002750575
n01601694,Water Ouzel,0.0002747133
n03535780,Horizontal Bar,0.00027436521
n01978455,Rock Crab,0.00027435028
n02099429,Curly-Coated Retriever,0.00027332333
n02910353,Buckle,0.0002724997
n02107683,Bernese Mountain Dog,0.00027203115
n07590611,Hot Pot,0.00027198237
n02132136,Brown Bear,0.0002718719
n02788148,Bannister,0.00026992615
n04372370,Switch,0.00026893214
n02138441,Meerkat,0.00026835073
n03662601,Lifeboat,0.00026831348
n01440764,Tench,0.00026797017
n03461385,Grocery Store,0.00026780678
n03124043,Cowboy Boot,0.00026690346
n02124075,Egyptian Cat,0.000266236
n02281406,Sulphur Butterfly,0.00026623002
n03976467,Polaroid Camera,0.00026606707
n01798484,Prairie Chicken,0.00026552868
n02871525,Bookshop,0.0002645572
n02102480,Sussex Spaniel,0.00026452387
n03673027,Liner,0.00026442338
n01443537,Goldfish,0.00026256184
n02012849,Crane,0.00026233122
n01855672,Goose,0.00026193997
n02086240,Shih-Tzu,0.0002618954
n02165105,Tiger Beetle,0.00026164373
n01955084,Chiton,0.0002614467
n07716358,Zucchini,0.00026065935
n03866082,Overskirt,0.00026039575
n02317335,Starfish,0.0002597754
n09421951,Sandbar,0.00025941976
n07745940,Strawberry,0.00025919522
n03534580,Hoopskirt,0.00025909638
n04612504,Yawl,0.00025859798
n02101388,Brittany Spaniel,0.00025496626
n04485082,Tripod,0.00025404125
n03637318,Lampshade,0.00025322323
n04550184,Wardrobe,0.00025204147
n04201297,Shoji,0.0002517406
n03874293,Paddlewheel,0.0002513436
n02808440,Bathtub,0.00025075235
n02104029,Kuvasz,0.00025068526
n03908714,Pencil Sharpener,0.000250264
n04081281,Restaurant,0.00024974285
n04409515,Tennis Ball,0.00024942687
n02667093,Abaya,0.00024937416
n03127747,Crash Helmet,0.0002482305
n02231487,Walking Stick,0.00024675252
