Synset,Name,Probabilities
n01984695,Spiny Lobster,0.36293438
n01784675,Centipede,0.16658528
n01985128,Crayfish,0.019565092
n02231487,Walking Stick,0.018208323
n02268443,Dragonfly,0.007875075
n02643566,Lionfish,0.0072359694
n01740131,Night Snake,0.005323601
n01983481,American Lobster,0.0044960696
n02442845,Mink,0.0038665459
n04275548,Spider Web,0.0032503607
n01770081,Harvestman,0.003207792
n02441942,Weasel,0.0026669395
n02526121,Eel,0.0026311646
n02445715,Skunk,0.0025838227
n02268853,Damselfly,0.0023362425
n04111531,Rotisserie,0.0021719267
n01770393,Scorpion,0.002072711
n02105056,Groenendael,0.0019123164
n02444819,Otter,0.0018626152
n03617480,Kimono,0.0018358062
n03530642,Honeycomb,0.0017781098
n01990800,Isopod,0.001632781
n01768244,Trilobite,0.0015578055
n02229544,Cricket,0.0015343253
n01737021,Water Snake,0.0015324345
n02132136,Brown Bear,0.0015277957
n03590841,Jack-O'-Lantern,0.0015116382
n01729322,Hognose Snake,0.0015081528
n03763968,Military Uniform,0.0015077047
n02363005,Beaver,0.0014519049
n03930313,Picket Fence,0.0014511865
n01981276,King Crab,0.0013960996
n04366367,Suspension Bridge,0.0013845107
n01739381,Vine Snake,0.001359208
n02509815,Lesser Panda,0.0013513915
n12144580,Corn,0.0013417832
n04589890,Window Screen,0.0013264356
n03045698,Cloak,0.0013038358
n02115913,Dhole,0.001254764
n03724870,Mask,0.0012542813
n04346328,Stupa,0.0012434283
n03976657,Pole,0.0012351499
n01729977,Green Snake,0.0012335702
n03733131,Maypole,0.001227678
n04418357,Theater Curtain,0.0012157966
n07873807,Pizza,0.0012128244
n02641379,Gar,0.0012038999
n12768682,Buckeye,0.0011889886
n02264363,Lacewing,0.0011744901
n01775062,Wolf Spider,0.0011417165
n03089624,Confectionery,0.001137658
n02134418,Sloth Bear,0.0011322894
n01873310,Platypus,0.0011242742
n02510455,Giant Panda,0.0011130506
n03249569,Drum,0.0010977206
n04476259,Tray,0.0010961022
n02128385,Leopard,0.001068083
n02927161,Butcher Shop,0.0010436698
n03710193,Mailbox,0.0010152444
n01756291,Sidewinder,0.0010130315
n01755581,Diamondback,0.0010128968
n01685808,Whiptail,0.0010115068
n07768694,Pomegranate,0.0010034225
n01677366,Common Iguana,0.0009924236
n04522168,Vase,0.0009769592
n07753275,Pineapple,0.0009653076
n01693334,Green Lizard,0.00095877016
n07583066,Guacamole,0.0009506986
n04070727,Refrigerator,0.000943954
n02447366,Badger,0.00093619234
n01632458,Spotted Salamander,0.0009358344
n06359193,Web Site,0.0009178965
n07614500,Ice Cream,0.0009073126
n02843684,Birdhouse,0.00090300373
n01753488,Horned Viper,0.0008964444
n02667093,Abaya,0.00089583726
n03250847,Drumstick,0.00089325797
n02017213,European Gallinule,0.0008916212
n01614925,Bald Eagle,0.00088941824
n01914609,Sea Anemone,0.0008739322
n02906734,Broom,0.0008719787
n10148035,Groom,0.0008551159
n02346627,Porcupine,0.0008511342
n02492035,Capuchin,0.00084110943
n01697457,African Crocodile,0.0008350977
n04376876,Syringe,0.0008346646
n02788148,Bannister,0.0008308085
n02009229,Little Blue Heron,0.00082260475
n07695742,Pretzel,0.0008212769
n02793495,Barn,0.0008187557
n02391049,Zebra,0.00081731944
n04550184,Wardrobe,0.0008170007
n04590129,Window Shade,0.00081441295
n03388043,Fountain,0.00081303006
n02730930,Apron,0.00080772885
n02808440,Bathtub,0.00080445776
n03891251,Park Bench,0.00080285745
n02948072,Candle,0.0007979482
n02814860,Beacon,0.0007953002
n02168699,Long-Horned Beetle,0.00079348614
n01704323,Triceratops,0.0007929339
n02951358,Canoe,0.00078359956
n01978455,Rock Crab,0.00078048167
n07836838,Chocolate Sauce,0.0007781276
n03496892,Harvester,0.00077351223
n01667778,Terrapin,0.0007709391
n02002556,White Stork,0.0007636797
n02013706,Limpkin,0.00076143653
n02999410,Chain,0.00076142314
n01883070,Wombat,0.0007607524
n02165105,Tiger Beetle,0.0007576424
n04286575,Spotlight,0.00075457565
n04548362,Wallet,0.00075268396
n02086240,Shih-Tzu,0.0007492256
n02504013,Indian Elephant,0.00074536074
n02317335,Starfish,0.0007364744
n01774750,Tarantula,0.00073630974
n04525038,Velvet,0.0007353273
n04435653,Tile Roof,0.0007324913
n04370456,Sweatshirt,0.0007249649
n02129604,Tiger,0.0007241277
n02795169,Barrel,0.00072142086
n02226429,Grasshopper,0.0007152646
n07930864,Cup,0.00071445026
n01692333,Gila Monster,0.0007136515
n01924916,Flatworm,0.00071246893
n03000134,Chainlink Fence,0.00070498814
n04429376,Throne,0.0007028903
n02128925,Jaguar,0.00070093095
n03775546,Mixing Bowl,0.00069891976
n01877812,Wallaby,0.00069552864
n04136333,Sarong,0.0006953207
n04332243,Strainer,0.00069380354
n02939185,Caldron,0.0006906325
n03450230,Gown,0.00068508676
n03041632,Cleaver,0.000683369
n02116738,African Hunting Dog,0.0006791709
n02117135,Hyena,0.0006731061
n02894605,Breakwater,0.00066870794
n02119022,Red Fox,0.0006684899
n02110627,Affenpinscher,0.00066504756
n04371774,Swing,0.0006643687
n12267677,Acorn,0.0006618899
n01728572,Thunder Snake,0.00066124636
n02123394,Persian Cat,0.0006568126
n02443114,Polecat,0.00065651076
n02108000,Entlebucher,0.0006540037
n01872401,Echidna,0.000653782
n03485794,Handkerchief,0.0006503487
n04483307,Trimaran,0.00064709946
n02536864,Coho,0.0006406783
n01440764,Tench,0.00063939247
n03424325,Gasmask,0.0006392629
n03721384,Marimba,0.0006372624
n03729826,Matchstick,0.0006360648
n03126707,Crane,0.00063559244
n03598930,Jigsaw Puzzle,0.00063537335
n01843383,Toucan,0.0006329823
n02219486,Ant,0.00063252455
n07742313,Granny Smith,0.0006313738
n04404412,Television,0.00063125667
n04209239,Shower Curtain,0.00063008146
n01986214,Hermit Crab,0.00062876387
n04557648,Water Bottle,0.00062746904
n02077923,Sea Lion,0.00062385557
n13133613,Ear,0.0006207132
n04023962,Punching Bag,0.00061962206
n02002724,Black Stork,0.0006192537
n02106030,Collie,0.0006169798
n02493793,Spider Monkey,0.00061419443
n02133161,American Black Bear,0.00061038055
n02129165,Lion,0.0006102889
n03443371,Goblet,0.0006085709
n02364673,Guinea Pig,0.00060715666
n02099712,Labrador Retriever,0.0006063281
n03866082,Overskirt,0.00060333096
n04465501,Tractor,0.0006019433
n02823750,Beer Glass,0.0006013477
n03535780,Horizontal Bar,0.0006008321
n02319095,Sea Urchin,0.0006007822
n07892512,Red Wine,0.00060020527
n01629819,European Fire Salamander,0.00059762644
n02487347,Macaque,0.0005968871
n02105641,Old English Sheepdog,0.000593235
n03877845,Palace,0.00059021567
n02120079,Arctic Fox,0.0005901012
n09472597,Volcano,0.0005878838
n01744401,Rock Python,0.0005804386
n01751748,Sea Snake,0.0005738867
n03495258,Harp,0.00057196175
n03983396,Pop Bottle,0.00056871644
n01950731,Sea Slug,0.0005681023
n01930112,Nematode,0.0005668381
n02777292,Balance Beam,0.0005612867
n01734418,King Snake,0.0005574384
n03065424,Coil,0.000556602
n02676566,Acoustic Guitar,0.00055632583
n02256656,Cicada,0.00055215333
n02966193,Carousel,0.0005513906
n07714571,Head Cabbage,0.00054909405
n03026506,Christmas Stocking,0.0005485217
n02454379,Armadillo,0.0005467152
n07871810,Meat Loaf,0.0005461194
n02110063,Malamute,0.00054422533
n02883205,Bow Tie,0.00054250855
n04201297,Shoji,0.0005403814
n04033901,Quill,0.0005396565
n01855032,Red-Breasted Merganser,0.0005368065
n04296562,Stage,0.0005352838
n04238763,Slide Rule,0.0005306598
n03916031,Perfume,0.000530272
n02098286,West Highland White Terrier,0.0005299924
n02124075,Egyptian Cat,0.000527303
n01641577,Bullfrog,0.0005243209
n02089078,Black-And-Tan Coonhound,0.0005237509
n07697537,Hotdog,0.0005234702
n02859443,Boathouse,0.0005228765
n03633091,Ladle,0.00052273966
n04118776,Rule,0.00052121934
n02190166,Fly,0.0005185275
n04325704,Stole,0.00051835174
n01443537,Goldfish,0.0005180579
n02100877,Irish Setter,0.0005169349
n03837869,Obelisk,0.0005159063
n02398521,Hippopotamus,0.0005146809
n03457902,Greenhouse,0.00051468046
n04350905,Suit,0.0005144925
n02112137,Chow,0.0005136316
n02492660,Howler Monkey,0.00051251793
n02115641,Dingo,0.0005124953
n02110341,Dalmatian,0.00051247765
n04509417,Unicycle,0.0005114643
n02112018,Pomeranian,0.00051122264
n01698640,American Alligator,0.00050981756
n03594734,Jean,0.00050968945
n04090263,Rifle,0.0005096602
n04209133,Shower Cap,0.00050938985
n02422699,Impala,0.0005084126
n02104365,Schipperke,0.00050825486
n03947888,Pirate,0.0005064151
n01695060,Komodo Dragon,0.00050612347
n02480855,Gorilla,0.0005050181
n02094433,Yorkshire Terrier,0.0005034039
n02089867,Walker Hound,0.00050325366
n04456115,Torch,0.00050310197
n03950228,Pitcher,0.0005012022
n04532106,Vestment,0.0004996683
n03447721,Gong,0.00049739506
n02493509,Titi,0.0004966916
n02018207,American Coot,0.00049241155
n02094114,Norfolk Terrier,0.00049120194
n01773797,Garden Spider,0.0004846741
n02091032,Italian Greyhound,0.00048129074
n03467068,Guillotine,0.0004794802
n02490219,Marmoset,0.00047894046
n02106166,Border Collie,0.0004781391
