Synset,Name,Probabilities
n04179913,Sewing Machine,0.9855682
n02066245,Grey Whale,0.00080778927
n03376595,Folding Chair,0.00018848262
n04428191,Thresher,0.00014264735
n04465501,Tractor,0.00013967781
n03483316,Hand Blower,0.000114575676
n03697007,Lumbermill,0.000112629285
n03995372,Power Drill,9.010678e-05
n03992509,Potter'S Wheel,6.673089e-05
n03179701,Desk,6.3041116e-05
n02804414,Bassinet,6.253394e-05
n03967562,Plow,6.088261e-05
n04090263,Rifle,6.034634e-05
n02486261,Patas,5.811354e-05
n04037443,Racer,5.691142e-05
n04532670,Viaduct,5.5983848e-05
n04311004,Steel Arch Bridge,5.5536737e-05
n03602883,Joystick,5.1739327e-05
n03874599,Padlock,5.111821e-05
n02906734,Broom,5.0212748e-05
n03743016,Megalith,4.8810707e-05
n09193705,Alp,4.862259e-05
n03929855,Pickelhaube,4.487203e-05
n03532672,Hook,4.16463e-05
n03584829,Iron,4.1610452e-05
n01693334,Green Lizard,4.0608076e-05
n04461696,Tow Truck,4.047388e-05
n03201208,Dining Table,4.038681e-05
n04367480,Swab,3.994897e-05
n04380533,Table Lamp,3.986585e-05
n04482393,Tricycle,3.985661e-05
n03954731,Plane,3.879305e-05
n03908714,Pencil Sharpener,3.8396385e-05
n03467068,Guillotine,3.7560265e-05
n03141823,Crutch,3.7518806e-05
n03891251,Park Bench,3.743164e-05
n04099969,Rocking Chair,3.586672e-05
n03721384,Marimba,3.510845e-05
n04606251,Wreck,3.4758144e-05
n03933933,Pier,3.432052e-05
n02950826,Cannon,3.4074194e-05
n02481823,Chimpanzee,3.375493e-05
n02111129,Leonberg,3.3574564e-05
n03271574,Electric Fan,3.3245622e-05
n02231487,Walking Stick,3.316639e-05
n04081281,Restaurant,3.2060154e-05
n04336792,Stretcher,3.189115e-05
n03724870,Mask,3.1023636e-05
n02259212,Leafhopper,3.0165415e-05
n02974003,Car Wheel,3.0098805e-05
n03924679,Photocopier,3.0092462e-05
n01687978,Agama,3.0080297e-05
n04009552,Projector,2.9056562e-05
n01537544,Indigo Bunting,2.8776245e-05
n01828970,Bee Eater,2.8630482e-05
n04553703,Washbasin,2.8001097e-05
n04423845,Thimble,2.7981261e-05
n04505470,Typewriter Keyboard,2.7617976e-05
n07583066,Guacamole,2.760618e-05
n02776631,Bakery,2.7553811e-05
n02791124,Barber Chair,2.7494096e-05
n02786058,Band Aid,2.7328906e-05
n03887697,Paper Towel,2.7012757e-05
n02869837,Bonnet,2.696969e-05
n02088094,Afghan Hound,2.6859934e-05
n02417914,Ibex,2.6627738e-05
n04476259,Tray,2.6580548e-05
n02999410,Chain,2.640115e-05
n02877765,Bottlecap,2.6381771e-05
n04370456,Sweatshirt,2.6129102e-05
n03866082,Overskirt,2.610365e-05
n03710193,Mailbox,2.6055e-05
n03692522,Loupe,2.5878362e-05
n03595614,Jersey,2.586891e-05
n02797295,Barrow,2.5820773e-05
n01644900,Tailed Frog,2.5808318e-05
n01843065,Jacamar,2.579872e-05
n09288635,Geyser,2.4967256e-05
n04447861,Toilet Seat,2.4769724e-05
n02206856,Bee,2.4755413e-05
n02009229,Little Blue Heron,2.4693092e-05
n07717556,Butternut Squash,2.4688736e-05
n04033995,Quilt,2.4633538e-05
n01675722,Banded Gecko,2.459863e-05
n04153751,Screw,2.4593986e-05
n01818515,Macaw,2.4496632e-05
n02127052,Lynx,2.4345878e-05
n02930766,Cab,2.4187744e-05
n02640242,Sturgeon,2.4094088e-05
n01682714,American Chameleon,2.402846e-05
n02415577,Bighorn,2.394268e-05
n03649909,Lawn Mower,2.3823743e-05
n02094433,Yorkshire Terrier,2.3793793e-05
n12144580,Corn,2.3648468e-05
n02091831,Saluki,2.3517418e-05
n03792972,Mountain Tent,2.338018e-05
n02264363,Lacewing,2.3336384e-05
n04330267,Stove,2.3108674e-05
n07716906,Spaghetti Squash,2.3070887e-05
n03126707,Crane,2.2998549e-05
n03804744,Nail,2.2857514e-05
n02134084,Ice Bear,2.2850169e-05
n07753113,Fig,2.2668326e-05
n03297495,Espresso Maker,2.25719e-05
n07714571,Head Cabbage,2.2550556e-05
n07248320,Book Jacket,2.2546019e-05
n03291819,Envelope,2.2542987e-05
