Synset,Name,Probabilities
n03980874,Poncho,0.49905592
n04325704,Stole,0.24566373
n04136333,Sarong,0.11901282
n04525038,Velvet,0.039316393
n04599235,Wool,0.026794218
n03866082,Overskirt,0.018189495
n03045698,Cloak,0.010790197
n03770439,Miniskirt,0.0008731073
n01978455,Rock Crab,0.00064838433
n03450230,Gown,0.00047105574
n04532106,Vestment,0.0004062865
n02667093,Abaya,0.0003375271
n03534580,Hoopskirt,0.0003373229
n03126707,Crane,0.00031321018
n02804414,Bassinet,0.00027616534
n07716906,Spaghetti Squash,0.00026064154
n07875152,Potpie,0.00025958754
n02808304,Bath Towel,0.00025566417
n03404251,Fur Coat,0.0002517252
n02326432,Hare,0.0002499397
n04435653,Tile Roof,0.00021545144
n03146219,Cuirass,0.00021274626
n03532672,Hook,0.00020250957
n03047690,Clog,0.0001982242
n03903868,Pedestal,0.00018399897
n01644900,Tailed Frog,0.00017105881
n01818515,Macaw,0.00016374075
n07717410,Acorn Squash,0.00016101214
n03637318,Lampshade,0.00016013237
n02108422,Bull Mastiff,0.00015838002
n12985857,Coral Fungus,0.00015388284
n04606251,Wreck,0.00014894184
n02794156,Barometer,0.00014115925
n01537544,Indigo Bunting,0.00013514647
n03485794,Handkerchief,0.00013271818
n02094433,Yorkshire Terrier,0.000132212
n04418357,Theater Curtain,0.00012761362
n01664065,Loggerhead,0.00012589952
n01882714,Koala,0.000121824254
n04417672,Thatch,0.000121777324
n02669723,Academic Gown,0.00012130776
n03787032,Mortarboard,0.00012129736
n02113624,Toy Poodle,0.00012093525
n03773504,Missile,0.00011898461
n03617480,Kimono,0.00011880999
n02817516,Bearskin,0.0001175707
n07836838,Chocolate Sauce,0.00011726522
n04254680,Soccer Ball,0.000116433024
n04505470,Typewriter Keyboard,0.00011596361
n02963159,Cardigan,0.00011463303
n02087394,Rhodesian Ridgeback,0.000114406415
n04479046,Trench Coat,0.000114276976
n04344873,Studio Couch,0.00010860692
n04209239,Shower Curtain,0.000106657615
n01622779,Great Grey Owl,0.00010419524
n03476684,Hair Slide,0.00010342512
n03240683,Drilling Platform,0.000103089515
n01770081,Harvestman,0.00010254962
n02085782,Japanese Spaniel,0.000102411715
n02108089,Boxer,0.00010153831
n04275548,Spider Web,0.000101190984
n01824575,Coucal,0.00010103438
n03709823,Mailbag,9.991369e-05
n01675722,Banded Gecko,9.955274e-05
n04367480,Swab,9.830109e-05
n07720875,Bell Pepper,9.713102e-05
n03388549,Four-Poster,9.640336e-05
n01735189,Garter Snake,9.5769894e-05
n01697457,African Crocodile,9.474789e-05
n02408429,Water Buffalo,9.451631e-05
n03788365,Mosquito Net,9.4128256e-05
n07892512,Red Wine,9.321911e-05
n04372370,Switch,9.2419345e-05
n02437312,Arabian Camel,9.2413444e-05
n07932039,Eggnog,9.2126575e-05
n02096051,Airedale,9.112754e-05
n02134418,Sloth Bear,9.001066e-05
n04487081,Trolleybus,8.9718254e-05
n07871810,Meat Loaf,8.96123e-05
n01737021,Water Snake,8.952825e-05
n07584110,Consomme,8.9324334e-05
n02110958,Pug,8.8869834e-05
n04461696,Tow Truck,8.859616e-05
n02871525,Bookshop,8.843004e-05
n01592084,Chickadee,8.832182e-05
n03218198,Dogsled,8.83118e-05
n02109047,Great Dane,8.792229e-05
n02011460,Bittern,8.7661494e-05
n02105505,Komondor,8.743798e-05
n01580077,Jay,8.665144e-05
n03991062,Pot,8.6365566e-05
n03814906,Necklace,8.598424e-05
n02088466,Bloodhound,8.586796e-05
n04049303,Rain Barrel,8.571063e-05
n01514668,Cock,8.5568034e-05
n02730930,Apron,8.5404165e-05
n07714571,Head Cabbage,8.505336e-05
n02112706,Brabancon Griffon,8.4830834e-05
n02389026,Sorrel,8.379665e-05
n13037406,Gyromitra,8.356745e-05
n02504013,Indian Elephant,8.338332e-05
n03595614,Jersey,8.244819e-05
n02895154,Breastplate,8.243867e-05
n02177972,Weevil,8.058669e-05
n03125729,Cradle,7.959027e-05
n02825657,Bell Cote,7.9392856e-05
n02206856,Bee,7.928133e-05
n03196217,Digital Clock,7.9253885e-05
n03530642,Honeycomb,7.800084e-05
n02835271,Bicycle-Built-For-Two,7.756925e-05
n02536864,Coho,7.709696e-05
n01614925,Bald Eagle,7.6517485e-05
n02095570,Lakeland Terrier,7.5974895e-05
n02514041,Barracouta,7.52545e-05
n03857828,Oscilloscope,7.503271e-05
n04111531,Rotisserie,7.4239426e-05
n03792782,Mountain Bike,7.407111e-05
n04536866,Violin,7.394519e-05
n07747607,Orange,7.3753064e-05
n03594945,Jeep,7.361632e-05
n02097130,Giant Schnauzer,7.335135e-05
n07711569,Mashed Potato,7.292964e-05
n03379051,Football Helmet,7.254741e-05
n02106550,Rottweiler,7.226747e-05
n03478589,Half Track,7.193926e-05
n02111889,Samoyed,7.1570765e-05
n02100583,Vizsla,7.142941e-05
n02268853,Damselfly,7.1415714e-05
n04277352,Spindle,7.130472e-05
n07742313,Granny Smith,7.128534e-05
n02120079,Arctic Fox,7.039017e-05
n03775071,Mitten,7.038621e-05
n09399592,Promontory,6.988163e-05
n02094114,Norfolk Terrier,6.950364e-05
n01582220,Magpie,6.941482e-05
n03100240,Convertible,6.9212874e-05
n02113023,Pembroke,6.866391e-05
n02093754,Border Terrier,6.8512745e-05
n04509417,Unicycle,6.8370195e-05
n03016953,Chiffonier,6.8331996e-05
n03781244,Monastery,6.812833e-05
n02108915,French Bulldog,6.7941146e-05
n02172182,Dung Beetle,6.7215144e-05
n01632777,Axolotl,6.709884e-05
n01873310,Platypus,6.6909124e-05
n02106382,Bouvier Des Flandres,6.6727065e-05
n04273569,Speedboat,6.64635e-05
n01494475,Hammerhead,6.6263e-05
n01667114,Mud Turtle,6.602891e-05
n03535780,Horizontal Bar,6.5898435e-05
n03000684,Chain Saw,6.528212e-05
n02133161,American Black Bear,6.515703e-05
n02009229,Little Blue Heron,6.5123175e-05
n02226429,Grasshopper,6.495341e-05
n02097209,Standard Schnauzer,6.466194e-05
n02134084,Ice Bear,6.4639564e-05
