Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,0.9836785
n02098105,Soft-Coated Wheaten Terrier,0.0016276792
n02096051,Airedale,0.0011076682
n02099712,Labrador Retriever,0.0010681155
n02093991,Irish Terrier,0.00096312136
n02095570,Lakeland Terrier,0.0005186662
n02099601,Golden Retriever,0.00051575503
n02087394,Rhodesian Ridgeback,0.0002770614
n02099849,Chesapeake Bay Retriever,0.00023140718
n02093754,Border Terrier,0.0002206627
n02104029,Kuvasz,0.0001063112
n02095314,Wire-Haired Fox Terrier,0.000103360995
n02125311,Cougar,0.00010280938
n02091635,Otterhound,8.829595e-05
n02113799,Standard Poodle,8.646964e-05
n02105251,Briard,6.990394e-05
n02090721,Irish Wolfhound,6.3544125e-05
n04589890,Window Screen,5.7372967e-05
n04399382,Teddy,5.6578367e-05
n02108422,Bull Mastiff,5.603345e-05
n03223299,Doormat,4.726506e-05
n02101556,Clumber,4.5742287e-05
n02100735,English Setter,4.572772e-05
n02134084,Ice Bear,4.5312452e-05
n02109047,Great Dane,4.4638713e-05
n09256479,Coral Reef,4.4454762e-05
n03782006,Monitor,4.3941964e-05
n03692522,Loupe,4.319631e-05
n02980441,Castle,4.2846623e-05
n02088466,Bloodhound,4.2662934e-05
n04033995,Quilt,4.219011e-05
n02100583,Vizsla,4.176652e-05
n02457408,Three-Toed Sloth,4.0239356e-05
n02127052,Lynx,4.020196e-05
n02093647,Bedlington Terrier,3.88711e-05
n10148035,Groom,3.7888756e-05
n02483362,Gibbon,3.6252375e-05
n12267677,Acorn,3.5697685e-05
n02105641,Old English Sheepdog,3.5487235e-05
n04404412,Television,3.420043e-05
n02106550,Rottweiler,3.404777e-05
n02088632,Bluetick,3.3925964e-05
n02093859,Kerry Blue Terrier,3.3888715e-05
n06785654,Crossword Puzzle,3.3870812e-05
n03930313,Picket Fence,3.375791e-05
n07892512,Red Wine,3.334665e-05
n13054560,Bolete,3.3217562e-05
n03388183,Fountain Pen,3.3097716e-05
n02085620,Chihuahua,3.2939988e-05
n02106382,Bouvier Des Flandres,3.2632288e-05
n02105505,Komondor,3.1986507e-05
n02117135,Hyena,3.1459866e-05
n03388043,Fountain,3.0787625e-05
n02095889,Sealyham Terrier,3.0665753e-05
n03529860,Home Theater,3.0397297e-05
n02132136,Brown Bear,2.921465e-05
n02107908,Appenzeller,2.9062729e-05
n02097130,Giant Schnauzer,2.8693474e-05
n03291819,Envelope,2.8627766e-05
n04152593,Screen,2.846703e-05
n01698640,American Alligator,2.8180279e-05
n07875152,Potpie,2.772048e-05
n02102318,Cocker Spaniel,2.7616437e-05
n02177972,Weevil,2.7588245e-05
n06359193,Web Site,2.7500115e-05
n04209239,Shower Curtain,2.7324595e-05
n02113712,Miniature Poodle,2.7106344e-05
n02190166,Fly,2.6692129e-05
n02112137,Chow,2.666544e-05
n02105162,Malinois,2.6061054e-05
n02123159,Tiger Cat,2.5742036e-05
n02138441,Meerkat,2.5562105e-05
n01797886,Ruffed Grouse,2.5352345e-05
n01692333,Gila Monster,2.494002e-05
n01981276,King Crab,2.4628478e-05
n02108000,Entlebucher,2.4421697e-05
n04476259,Tray,2.4408984e-05
n07734744,Mushroom,2.4284762e-05
n02091831,Saluki,2.3933106e-05
n02097474,Tibetan Terrier,2.3827844e-05
n02094114,Norfolk Terrier,2.3764256e-05
n02114855,Coyote,2.3681003e-05
n02002556,White Stork,2.3640723e-05
n01629819,European Fire Salamander,2.3430212e-05
n03089624,Confectionery,2.3388398e-05
n03584254,Ipod,2.3303972e-05
n04486054,Triumphal Arch,2.314234e-05
n07873807,Pizza,2.3018287e-05
n07860988,Dough,2.2784683e-05
n09229709,Bubble,2.2666956e-05
n02666196,Abacus,2.2572105e-05
n04074963,Remote Control,2.2413606e-05
n02115641,Dingo,2.2177104e-05
n02110958,Pug,2.215662e-05
n02444819,Otter,2.2075375e-05
n02111129,Leonberg,2.1985938e-05
n04418357,Theater Curtain,2.1819958e-05
n12144580,Corn,2.1620586e-05
n03676483,Lipstick,2.1483862e-05
n03042490,Cliff Dwelling,2.1418726e-05
n01631663,Eft,2.1342976e-05
n01632777,Axolotl,2.1147032e-05
n02099429,Curly-Coated Retriever,2.1035361e-05
n04409515,Tennis Ball,2.095627e-05
n03478589,Half Track,2.084938e-05
n02098286,West Highland White Terrier,2.0723444e-05
n04149813,Scoreboard,2.0637315e-05
n02091134,Whippet,2.061735e-05
n02793495,Barn,2.0432786e-05
n01695060,Komodo Dragon,2.0420961e-05
n03706229,Magnetic Compass,2.0389805e-05
n01843383,Toucan,2.0355845e-05
n02493793,Spider Monkey,2.0351283e-05
n02395406,Hog,2.0055684e-05
n02110063,Malamute,1.9972162e-05
n02107142,Doberman,1.9946732e-05
n01806143,Peacock,1.9812465e-05
n02096294,Australian Terrier,1.9701638e-05
n02109525,Saint Bernard,1.9562081e-05
n04286575,Spotlight,1.9539448e-05
n04254777,Sock,1.9349505e-05
n02480855,Gorilla,1.9232737e-05
n02101388,Brittany Spaniel,1.9216164e-05
n03617480,Kimono,1.9074241e-05
n02088094,Afghan Hound,1.8894678e-05
n01729322,Hognose Snake,1.886121e-05
n01537544,Indigo Bunting,1.8759923e-05
n02100877,Irish Setter,1.8652654e-05
n02951358,Canoe,1.8633827e-05
n01806567,Quail,1.8354209e-05
n02326432,Hare,1.8345967e-05
n02169497,Leaf Beetle,1.8334878e-05
n02130308,Cheetah,1.8271741e-05
n01775062,Wolf Spider,1.8259321e-05
n07718747,Artichoke,1.8230177e-05
n07248320,Book Jacket,1.756563e-05
n01749939,Green Mamba,1.7408616e-05
n04522168,Vase,1.7363798e-05
n04069434,Reflex Camera,1.7255046e-05
n02107574,Greater Swiss Mountain Dog,1.7225075e-05
n01622779,Great Grey Owl,1.7160752e-05
n02096177,Cairn,1.7160179e-05
n02093428,American Staffordshire Terrier,1.7022641e-05
n03028079,Church,1.6854627e-05
n02500267,Indri,1.6830485e-05
n02137549,Mongoose,1.6770739e-05
n02276258,Admiral,1.674341e-05
n02797295,Barrow,1.6629172e-05
n11879895,Rapeseed,1.6611639e-05
n03877845,Palace,1.6506528e-05
n02089973,English Foxhound,1.6377637e-05
n01734418,King Snake,1.6356424e-05
n02441942,Weasel,1.629819e-05
n13133613,Ear,1.6291368e-05
n03207743,Dishrag,1.6253642e-05
n02123597,Siamese Cat,1.6239046e-05
n04532670,Viaduct,1.6070027e-05
n01644373,Tree Frog,1.6045235e-05
n02280649,Cabbage Butterfly,1.5981308e-05
n02219486,Ant,1.5955982e-05
n02092002,Scottish Deerhound,1.591322e-05
n01829413,Hornbill,1.5810749e-05
n03445777,Golf Ball,1.5740265e-05
n01592084,Chickadee,1.5680305e-05
n07695742,Pretzel,1.5679914e-05
n02133161,American Black Bear,1.558082e-05
n04326547,Stone Wall,1.5562702e-05
n03874599,Padlock,1.55195e-05
n02489166,Proboscis Monkey,1.5501068e-05
n02776631,Bakery,1.5380907e-05
n02804414,Bassinet,1.5346945e-05
n02834397,Bib,1.5315158e-05
n06596364,Comic Book,1.5107022e-05
n01532829,House Finch,1.5030485e-05
n02110341,Dalmatian,1.4994606e-05
n03627232,Knot,1.4922821e-05
n02794156,Barometer,1.4920203e-05
n03803284,Muzzle,1.4861e-05
n02129165,Lion,1.4696103e-05
n02226429,Grasshopper,1.4646376e-05
n02268443,Dragonfly,1.4608753e-05
n04376876,Syringe,1.460321e-05
n01580077,Jay,1.4566865e-05
n07730033,Cardoon,1.4548234e-05
n02483708,Siamang,1.452094e-05
n13040303,Stinkhorn,1.4452015e-05
n04209133,Shower Cap,1.443009e-05
n04133789,Sandal,1.44125415e-05
n04465501,Tractor,1.4309659e-05
n04517823,Vacuum,1.4294874e-05
n02410509,Bison,1.4278986e-05
n03770679,Minivan,1.4192249e-05
n01582220,Magpie,1.4179288e-05
n02494079,Squirrel Monkey,1.4163625e-05
n03249569,Drum,1.4160356e-05
n02107312,Miniature Pinscher,1.4143486e-05
n02843684,Birdhouse,1.4089649e-05
n02007558,Flamingo,1.4063149e-05
n04335435,Streetcar,1.4038586e-05
n03347037,Fire Screen,1.38754685e-05
n04536866,Violin,1.3867704e-05
n01443537,Goldfish,1.3751572e-05
n09332890,Lakeside,1.3715659e-05
n03876231,Paintbrush,1.3707551e-05
n02437312,Arabian Camel,1.3636882e-05
n02497673,Madagascar Cat,1.3571531e-05
n01748264,Indian Cobra,1.3522012e-05
n03496892,Harvester,1.3516584e-05
n02129604,Tiger,1.35088e-05
n03793489,Mouse,1.3480153e-05
n02977058,Cash Machine,1.3455942e-05
n02655020,Puffer,1.342637e-05
n04162706,Seat Belt,1.3413098e-05
n02396427,Wild Boar,1.3383122e-05
n01774384,Black Widow,1.3328619e-05
n03998194,Prayer Rug,1.33280355e-05
n02749479,Assault Rifle,1.3221465e-05
n02094258,Norwich Terrier,1.3118475e-05
n01753488,Horned Viper,1.3036338e-05
n03207941,Dishwasher,1.3035268e-05
n02317335,Starfish,1.3011869e-05
n02092339,Weimaraner,1.2954418e-05
n02783161,Ballpoint,1.2923273e-05
n02279972,Monarch,1.2892277e-05
n02484975,Guenon,1.2795766e-05
n02814860,Beacon,1.2753955e-05
n02128925,Jaguar,1.2639915e-05
n02112706,Brabancon Griffon,1.2624785e-05
n04366367,Suspension Bridge,1.2597748e-05
n01534433,Junco,1.2468174e-05
n03498962,Hatchet,1.2424149e-05
n01632458,Spotted Salamander,1.2410791e-05
n09835506,Ballplayer,1.2356489e-05
n02096437,Dandie Dinmont,1.2300841e-05
n02112018,Pomeranian,1.2286585e-05
n01817953,African Grey,1.2252685e-05
n02841315,Binoculars,1.2242979e-05
n02892201,Brass,1.2240586e-05
n01774750,Tarantula,1.220174e-05
n03014705,Chest,1.2156929e-05
n02403003,Ox,1.214512e-05
n02106662,German Shepherd,1.209731e-05
n01728920,Ringneck Snake,1.2095683e-05
n06874185,Traffic Light,1.2066362e-05
n04243546,Slot,1.2042679e-05
n01742172,Boa Constrictor,1.2041554e-05
n03255030,Dumbbell,1.2033622e-05
n04251144,Snorkel,1.20100385e-05
n02509815,Lesser Panda,1.1976788e-05
n02971356,Carton,1.1976595e-05
n02492660,Howler Monkey,1.1958048e-05
n03134739,Croquet Ball,1.1884242e-05
n02708093,Analog Clock,1.1841782e-05
n03857828,Oscilloscope,1.1840145e-05
n07583066,Guacamole,1.1838745e-05
n04507155,Umbrella,1.1828938e-05
n02231487,Walking Stick,1.1767078e-05
n02091244,Ibizan Hound,1.1719302e-05
n02119022,Red Fox,1.1670663e-05
n04146614,School Bus,1.16706415e-05
n02102973,Irish Water Spaniel,1.1623701e-05
n02992529,Cellular Telephone,1.1613219e-05
n04442312,Toaster,1.1598565e-05
n03457902,Greenhouse,1.1575005e-05
n02480495,Orangutan,1.1541089e-05
n01614925,Bald Eagle,1.1536534e-05
n01669191,Box Turtle,1.1531683e-05
n07693725,Bagel,1.1508886e-05
n02510455,Giant Panda,1.1476815e-05
n03657121,Lens Cap,1.1463852e-05
n07831146,Carbonara,1.1420477e-05
n13044778,Earthstar,1.1352056e-05
n03483316,Hand Blower,1.13314945e-05
n07565083,Menu,1.1291903e-05
n02974003,Car Wheel,1.12853795e-05
n04026417,Purse,1.1279279e-05
n03938244,Pillow,1.1261694e-05
n02120505,Grey Fox,1.1220689e-05
n03220513,Dome,1.1076773e-05
n01531178,Goldfinch,1.1063829e-05
n01518878,Ostrich,1.1047424e-05
n03218198,Dogsled,1.1020391e-05
n04435653,Tile Roof,1.0971408e-05
n02106030,Collie,1.0894482e-05
n02607072,Anemone Fish,1.0890639e-05
n02013706,Limpkin,1.0888997e-05
n04461696,Tow Truck,1.086857e-05
n04004767,Printer,1.08640725e-05
n02099267,Flat-Coated Retriever,1.0857785e-05
n03792972,Mountain Tent,1.0830854e-05
n01847000,Drake,1.0810731e-05
n04371430,Swimming Trunks,1.0792128e-05
n03017168,Chime,1.073401e-05
n02787622,Banjo,1.0698853e-05
n04540053,Volleyball,1.0672154e-05
n03000134,Chainlink Fence,1.06107345e-05
n01986214,Hermit Crab,1.057913e-05
n03126707,Crane,1.0558548e-05
n02090379,Redbone,1.0531235e-05
n02895154,Breastplate,1.0528674e-05
n02113624,Toy Poodle,1.0515168e-05
n03534580,Hoopskirt,1.0434831e-05
n02108551,Tibetan Mastiff,1.0431826e-05
n01735189,Garter Snake,1.0412097e-05
n03804744,Nail,1.0376817e-05
n03891332,Parking Meter,1.0357686e-05
n02346627,Porcupine,1.0328301e-05
n01820546,Lorikeet,1.029306e-05
n02113023,Pembroke,1.0283347e-05
n02111500,Great Pyrenees,1.02505455e-05
n12768682,Buckeye,1.0224186e-05
n07714990,Broccoli,1.0213622e-05
n01768244,Trilobite,1.01962105e-05
n12985857,Coral Fungus,1.0193138e-05
n01944390,Snail,1.0186803e-05
n03666591,Lighter,1.0147901e-05
n02128757,Snow Leopard,1.0129965e-05
n02165105,Tiger Beetle,1.0089567e-05
n01773797,Garden Spider,1.0085084e-05
n03691459,Loudspeaker,1.0084853e-05
