Synset,Name,Probabilities
n01872401,Echidna,0.962723
n02346627,Porcupine,0.0024840026
n03379051,Football Helmet,0.00046246234
n01873310,Platypus,0.000328919
n04118538,Rugby Ball,0.0002887834
n02319095,Sea Urchin,0.00023136739
n02172182,Dung Beetle,0.00023135018
n03483316,Hand Blower,0.00018509354
n01883070,Wombat,0.00018155403
n02132136,Brown Bear,0.00015899434
n03720891,Maraca,0.00015672683
n03014705,Chest,0.00014880516
n04542943,Waffle Iron,0.00014763631
n02509815,Lesser Panda,0.00014722561
n02138441,Meerkat,0.00012157754
n04409515,Tennis Ball,0.00012107872
n02454379,Armadillo,0.00011885343
n02013706,Limpkin,0.00011075612
n02025239,Ruddy Turnstone,0.00010738004
n07730033,Cardoon,0.000103206214
n01692333,Gila Monster,0.00010170785
n02058221,Albatross,9.941415e-05
n04039381,Racket,9.5123825e-05
n03942813,Ping-Pong Ball,9.329989e-05
n04311004,Steel Arch Bridge,8.8726236e-05
n02363005,Beaver,8.6757485e-05
n01755581,Diamondback,8.57814e-05
n04254680,Soccer Ball,8.566694e-05
n04033901,Quill,8.519319e-05
n02443114,Polecat,8.500174e-05
n04133789,Sandal,8.4421525e-05
n03759954,Microphone,8.2826875e-05
n01774384,Black Widow,8.257623e-05
n02096294,Australian Terrier,8.1907994e-05
n03908618,Pencil Box,8.156681e-05
n02910353,Buckle,8.141185e-05
n07697313,Cheeseburger,8.082492e-05
n02795169,Barrel,8.0816215e-05
n03961711,Plate Rack,8.0112535e-05
n02088364,Beagle,7.979656e-05
n02113624,Toy Poodle,7.911142e-05
n03995372,Power Drill,7.829973e-05
n01774750,Tarantula,7.7921315e-05
n04579432,Whistle,7.720757e-05
n13054560,Bolete,7.715097e-05
n02115641,Dingo,7.6138625e-05
n02442845,Mink,7.607672e-05
n04366367,Suspension Bridge,7.6076285e-05
n03690938,Lotion,7.5533506e-05
n02177972,Weevil,7.517813e-05
n02790996,Barbell,7.407771e-05
n03127747,Crash Helmet,7.376281e-05
n02128925,Jaguar,7.364296e-05
n02389026,Sorrel,7.340232e-05
n02093256,Staffordshire Bullterrier,7.316323e-05
n04141975,Scale,7.289864e-05
n04517823,Vacuum,7.202702e-05
n02974003,Car Wheel,7.115414e-05
n02085620,Chihuahua,7.108788e-05
n02137549,Mongoose,7.071639e-05
n09835506,Ballplayer,7.071032e-05
n03709823,Mailbag,7.044136e-05
n03476684,Hair Slide,7.040839e-05
n04584207,Wig,6.956813e-05
n03314780,Face Powder,6.882757e-05
n02089867,Walker Hound,6.800664e-05
n04423845,Thimble,6.716352e-05
n04532670,Viaduct,6.7066874e-05
n03825788,Nipple,6.691438e-05
n09288635,Geyser,6.663691e-05
n03476991,Hair Spray,6.594095e-05
n03207743,Dishrag,6.5609434e-05
n02012849,Crane,6.538744e-05
n04008634,Projectile,6.529104e-05
n02099601,Golden Retriever,6.502701e-05
n01729322,Hognose Snake,6.417032e-05
n04501370,Turnstile,6.31088e-05
n02906734,Broom,6.2722145e-05
n03016953,Chiffonier,6.254785e-05
n02786058,Band Aid,6.233401e-05
n03000134,Chainlink Fence,6.195637e-05
n04125021,Safe,6.1933446e-05
n01776313,Tick,6.1503364e-05
n07695742,Pretzel,6.1258324e-05
n02692877,Airship,6.113885e-05
n03888605,Parallel Bars,6.0766426e-05
n01924916,Flatworm,6.0747072e-05
n01644900,Tailed Frog,6.0257156e-05
n01806567,Quail,5.9504386e-05
n01608432,Kite,5.9043676e-05
n01950731,Sea Slug,5.8811693e-05
n03249569,Drum,5.8771773e-05
n07754684,Jackfruit,5.8397665e-05
