Synset,Name,Probabilities
n06359193,Web Site,0.7160337
n07565083,Menu,0.022855919
n03127925,Crate,0.013074553
n02840245,Binder,0.010657349
n02971356,Carton,0.006889467
n06785654,Crossword Puzzle,0.0059584286
n03871628,Packet,0.0057787024
n02791270,Barbershop,0.0049443347
n03291819,Envelope,0.00481876
n04152593,Screen,0.003640269
n03337140,File,0.0035635196
n07248320,Book Jacket,0.0035089198
n04070727,Refrigerator,0.0034076546
n03782006,Monitor,0.0033074233
n06596364,Comic Book,0.0028362302
n03930313,Picket Fence,0.002735593
n04004767,Printer,0.002406981
n03180011,Desktop Computer,0.002131988
n04090263,Rifle,0.002105095
n03924679,Photocopier,0.0015929113
n03832673,Notebook,0.0015175869
n09428293,Seashore,0.0012287068
n03804744,Nail,0.0011954728
n04447861,Toilet Seat,0.0011691425
n02395406,Hog,0.0010563205
n04548280,Wall Clock,0.00102498
n03776460,Mobile Home,0.0010152506
n04238763,Slide Rule,0.0009967362
n02100583,Vizsla,0.0009519712
n02098105,Soft-Coated Wheaten Terrier,0.0009338826
n03793489,Mouse,0.00092827214
n02894605,Breakwater,0.00092758145
n03902125,Pay-Phone,0.0009206974
n03742115,Medicine Chest,0.0008893384
n02892201,Brass,0.0008721187
n02447366,Badger,0.00085685786
n04153751,Screw,0.000839202
n03891251,Park Bench,0.00082667527
n03424325,Gasmask,0.0008240345
n03642806,Laptop,0.00081944844
n03661043,Library,0.0008091554
n02101006,Gordon Setter,0.0008083826
n03857828,Oscilloscope,0.00079480314
n03876231,Paintbrush,0.00077682146
n02791124,Barber Chair,0.00076890003
n02966687,Carpenter'S Kit,0.0007677097
n02786058,Band Aid,0.0007527998
n07716906,Spaghetti Squash,0.0007209108
n02100877,Irish Setter,0.00071845576
n02107683,Bernese Mountain Dog,0.00071662216
n03649909,Lawn Mower,0.00070556515
n04557648,Water Bottle,0.0006710169
n04235860,Sleeping Bag,0.0006461611
n04265275,Space Heater,0.0006383883
n04554684,Washer,0.0006370051
n04482393,Tricycle,0.00063126715
n02793495,Barn,0.0006219831
n03785016,Moped,0.00060012424
n01695060,Komodo Dragon,0.0005918262
n03481172,Hammer,0.00058465794
n01843383,Toucan,0.00057627173
n01685808,Whiptail,0.0005755695
n03958227,Plastic Bag,0.0005735717
n04404412,Television,0.0005534074
n04204347,Shopping Cart,0.00053821626
n03891332,Parking Meter,0.0005356052
n04515003,Upright,0.00053406146
n02363005,Beaver,0.00053104566
n01693334,Green Lizard,0.0005284189
n04476259,Tray,0.00052219845
n02666196,Abacus,0.0005145861
n03763968,Military Uniform,0.00051012676
n03141823,Crutch,0.00050528947
n02088238,Basset,0.0004967093
n03000134,Chainlink Fence,0.0004932407
n07734744,Mushroom,0.0004909981
n03485407,Hand-Held Computer,0.0004888745
n04252077,Snowmobile,0.00048682693
n02978881,Cassette,0.0004850002
n03710193,Mailbox,0.00048393913
n04465501,Tractor,0.0004819536
n03179701,Desk,0.00047877137
n01873310,Platypus,0.00047733367
n04525305,Vending Machine,0.0004766368
n03709823,Mailbag,0.0004758118
n04118776,Rule,0.0004734903
n04263257,Soup Bowl,0.00047268905
n02111500,Great Pyrenees,0.0004664646
n04553703,Washbasin,0.00046637477
n04208210,Shovel,0.0004605237
n04086273,Revolver,0.00045965097
n02977058,Cash Machine,0.0004430866
n02108915,French Bulldog,0.0004405854
n03376595,Folding Chair,0.00043552552
n04099969,Rocking Chair,0.000434916
n02094114,Norfolk Terrier,0.00043472834
n03796401,Moving Van,0.00043323883
n02138441,Meerkat,0.00042672994
n02107574,Greater Swiss Mountain Dog,0.0004237836
n03045698,Cloak,0.00042313724
n01978287,Dungeness Crab,0.00042047948
n03492542,Hard Disc,0.00041360068
n15075141,Toilet Tissue,0.0004114587
n02871525,Bookshop,0.00040887602
n01968897,Chambered Nautilus,0.00040597416
n02444819,Otter,0.00040472922
n04154565,Screwdriver,0.00040468093
n02397096,Warthog,0.00039938255
n03041632,Cleaver,0.00039935284
n01697457,African Crocodile,0.00039776159
n03131574,Crib,0.00039476572
n01682714,American Chameleon,0.00039280017
n02457408,Three-Toed Sloth,0.00039214792
n02102318,Cocker Spaniel,0.00038822758
n01514668,Cock,0.00038685717
n02727426,Apiary,0.00038416026
n03874599,Padlock,0.00037965353
n04479046,Trench Coat,0.00037540458
n04507155,Umbrella,0.00037355375
n01768244,Trilobite,0.00037016047
n04355933,Sunglass,0.00036938748
n02134084,Ice Bear,0.0003690009
n03761084,Microwave,0.00036858147
n03617480,Kimono,0.00036800702
n02096585,Boston Bull,0.00036418263
n04049303,Rain Barrel,0.00036299054
n02099601,Golden Retriever,0.00036203634
n07742313,Granny Smith,0.00036154746
n03733281,Maze,0.0003611093
n02281787,Lycaenid,0.0003599803
n03887697,Paper Towel,0.000358212
n02074367,Dugong,0.0003575671
n02110341,Dalmatian,0.0003556882
n02364673,Guinea Pig,0.00034761688
n02137549,Mongoose,0.0003447269
n02951585,Can Opener,0.00034114884
n04355338,Sundial,0.00034021895
n03995372,Power Drill,0.00033259144
n02093859,Kerry Blue Terrier,0.00033165913
n02134418,Sloth Bear,0.00032983988
n02110185,Siberian Husky,0.00032968645
n02927161,Butcher Shop,0.00032907122
n03014705,Chest,0.00032891968
n02804414,Bassinet,0.00032846624
n02277742,Ringlet,0.00032599358
n02790996,Barbell,0.00032556575
n02099712,Labrador Retriever,0.0003240847
n02123159,Tiger Cat,0.0003238655
n02909870,Bucket,0.00032207966
n03787032,Mortarboard,0.0003205443
n04277352,Spindle,0.00032031818
n01677366,Common Iguana,0.0003140948
n02113712,Miniature Poodle,0.0003124774
n02536864,Coho,0.00030824123
n04596742,Wok,0.00030088008
n07717556,Butternut Squash,0.00029878356
n02108089,Boxer,0.00029830626
n04483307,Trimaran,0.0002963048
n02950826,Cannon,0.0002943262
n02797295,Barrow,0.00029301227
n03124043,Cowboy Boot,0.00029242464
n02814860,Beacon,0.0002896121
n09193705,Alp,0.00028899146
n04376876,Syringe,0.00028638152
n02111277,Newfoundland,0.0002853402
n04033901,Quill,0.00028512845
n03630383,Lab Coat,0.00028491265
n03970156,Plunger,0.00028485898
n03384352,Forklift,0.0002845854
n02113799,Standard Poodle,0.0002845333
n03216828,Dock,0.00028327497
n03127747,Crash Helmet,0.00028299715
n04501370,Turnstile,0.0002828338
n07716358,Zucchini,0.0002827859
n01828970,Bee Eater,0.00028219793
n03956157,Planetarium,0.00028146122
n02794156,Barometer,0.0002803762
n02110958,Pug,0.00028006645
n02708093,Analog Clock,0.00027949855
n02112137,Chow,0.0002787807
n02865351,Bolo Tie,0.00027872223
n03976467,Polaroid Camera,0.00027844153
n02090379,Redbone,0.0002767876
n04209239,Shower Curtain,0.00027547238
n02077923,Sea Lion,0.0002742744
n04127249,Safety Pin,0.00027284838
n02808440,Bathtub,0.0002725883
n02105056,Groenendael,0.0002724312
n02123045,Tabby,0.00027211208
n03721384,Marimba,0.00027128746
n03207941,Dishwasher,0.00027111702
n03770679,Minivan,0.00027080654
