Synset,Name,Probabilities
n02364673,Guinea Pig,0.99283904
n03425413,Gas Pump,0.0031816612
n12768682,Buckeye,5.042309e-05
n02095889,Sealyham Terrier,3.9474482e-05
n02088238,Basset,3.1460637e-05
n02106166,Border Collie,2.9858658e-05
n02325366,Wood Rabbit,2.8356066e-05
n02110341,Dalmatian,2.2270862e-05
n07693725,Bagel,2.1938364e-05
n02328150,Angora,2.1699509e-05
n02361337,Marmot,2.1530785e-05
n02342885,Hamster,2.0488176e-05
n02363005,Beaver,1.857968e-05
n03095699,Container Ship,1.8551777e-05
n02100735,English Setter,1.7930175e-05
n07714990,Broccoli,1.7220733e-05
n02493509,Titi,1.689392e-05
n03085013,Computer Keyboard,1.6701655e-05
n02107683,Bernese Mountain Dog,1.604142e-05
n03825788,Nipple,1.5043831e-05
n02091831,Saluki,1.4970255e-05
n02280649,Cabbage Butterfly,1.4359689e-05
n03935335,Piggy Bank,1.4291501e-05
n02086079,Pekinese,1.3935073e-05
n03876231,Paintbrush,1.3686765e-05
n02834397,Bib,1.3398596e-05
n02090379,Redbone,1.305984e-05
n07715103,Cauliflower,1.270143e-05
n02098105,Soft-Coated Wheaten Terrier,1.2476425e-05
n02102040,English Springer,1.2189059e-05
n03793489,Mouse,1.2170103e-05
n02088632,Bluetick,1.1967434e-05
n01632777,Axolotl,1.1955058e-05
n02490219,Marmoset,1.1952413e-05
n07802026,Hay,1.1887401e-05
n03775546,Mixing Bowl,1.1740072e-05
n02395406,Hog,1.1585438e-05
n02492660,Howler Monkey,1.1369063e-05
n02130308,Cheetah,1.1238389e-05
n04154565,Screwdriver,1.09003095e-05
n03187595,Dial Telephone,1.0675571e-05
n02109047,Great Dane,1.0620381e-05
n01748264,Indian Cobra,1.047428e-05
n04141327,Scabbard,1.0453035e-05
n03000247,Chain Mail,1.0422396e-05
n03857828,Oscilloscope,1.0315295e-05
n12144580,Corn,1.0290407e-05
n02051845,Pelican,9.73431e-06
n04389033,Tank,9.609641e-06
n06359193,Web Site,9.575463e-06
n02099712,Labrador Retriever,9.568799e-06
n02356798,Fox Squirrel,9.538132e-06
n02859443,Boathouse,9.533294e-06
n07734744,Mushroom,9.404794e-06
n02108089,Boxer,9.3699055e-06
n01443537,Goldfish,9.301875e-06
n02971356,Carton,9.27707e-06
n03642806,Laptop,9.223125e-06
n04238763,Slide Rule,9.1959955e-06
n02027492,Red-Backed Sandpiper,9.122317e-06
n02412080,Ram,9.019341e-06
n03929855,Pickelhaube,8.990752e-06
n04263257,Soup Bowl,8.907456e-06
n02111500,Great Pyrenees,8.821683e-06
