Synset,Name,Probabilities
n03388183,Fountain Pen,0.6024039
n02783161,Ballpoint,0.12070687
n04033901,Quill,0.032937232
n03481172,Hammer,0.019156363
n03658185,Letter Opener,0.017574148
n03179701,Desk,0.013043312
n03876231,Paintbrush,0.012921214
n04116512,Rubber Eraser,0.008314397
n03291819,Envelope,0.005027158
n06785654,Crossword Puzzle,0.004544848
n04154565,Screwdriver,0.0042279153
n04317175,Stethoscope,0.0040094545
n04004767,Printer,0.0032763814
n04238763,Slide Rule,0.003165793
n04118776,Rule,0.0028444524
n02966687,Carpenter'S Kit,0.0025695527
n03337140,File,0.0025332717
n04208210,Shovel,0.002487709
n03498962,Hatchet,0.002142062
n03924679,Photocopier,0.0020067596
n04141327,Scabbard,0.0015639047
n03041632,Cleaver,0.0013770269
n04270147,Spatula,0.0011955327
n03908618,Pencil Box,0.001109625
n03832673,Notebook,0.0010768165
n02971356,Carton,0.001042597
n04507155,Umbrella,0.0009774963
n03908714,Pencil Sharpener,0.0009401297
n03372029,Flute,0.0008915701
n02840245,Binder,0.00080630346
n04376876,Syringe,0.00080262776
n03642806,Laptop,0.0007871389
n03793489,Mouse,0.0007502158
n02951585,Can Opener,0.00072676904
n03085013,Computer Keyboard,0.00072398916
n03787032,Mortarboard,0.0006719028
n04548362,Wallet,0.00065516616
n04067472,Reel,0.0006357303
n04285008,Sports Car,0.00059517386
n04579432,Whistle,0.00057003263
n03483316,Hand Blower,0.0005570265
n07565083,Menu,0.00055544067
n04200800,Shoe Shop,0.00054202386
n04597913,Wooden Spoon,0.00054141786
n03630383,Lab Coat,0.00053437834
n01729977,Green Snake,0.0005209636
n04033995,Quilt,0.00052026444
n01739381,Vine Snake,0.00051316194
n01847000,Drake,0.00050609437
n02536864,Coho,0.00049855915
n07717556,Butternut Squash,0.0004884385
n04517823,Vacuum,0.00048199954
n03250847,Drumstick,0.0004713777
n03873416,Paddle,0.00046987145
n02883205,Bow Tie,0.00046575582
n03794056,Mousetrap,0.00044734098
n03095699,Container Ship,0.00044582313
n02091831,Saluki,0.00042757567
n03492542,Hard Disc,0.0004267011
n03773504,Missile,0.0004126722
n03680355,Loafer,0.0004089092
n04456115,Torch,0.00040879572
n03584829,Iron,0.0004071785
n04008634,Projectile,0.00040556592
n04251144,Snorkel,0.0004049018
n03661043,Library,0.00040284
n01768244,Trilobite,0.00039931134
n01833805,Hummingbird,0.00039661746
n03995372,Power Drill,0.00039127367
n02640242,Sturgeon,0.000390015
n02514041,Barracouta,0.00038665728
n02111277,Newfoundland,0.00037878574
n03857828,Oscilloscope,0.0003764482
n03272562,Electric Locomotive,0.00037459205
n02669723,Academic Gown,0.00037204754
n03325584,Feather Boa,0.00036457565
n02490219,Marmoset,0.0003644144
n02879718,Bow,0.00036416005
n07248320,Book Jacket,0.00036137854
n04536866,Violin,0.00035775127
n03584254,Ipod,0.00035753264
n04152593,Screen,0.00035513856
n04273569,Speedboat,0.0003550126
n04277352,Spindle,0.00035067784
n04254777,Sock,0.0003492056
n01631663,Eft,0.0003436263
n03710637,Maillot,0.00034267007
n02108551,Tibetan Mastiff,0.0003419493
n03970156,Plunger,0.0003407128
n02113799,Standard Poodle,0.0003322479
n03417042,Garbage Truck,0.0003275083
n01742172,Boa Constrictor,0.00032663147
n03100240,Convertible,0.00032628435
n04074963,Remote Control,0.00032520856
n03777754,Modem,0.00032452276
n04090263,Rifle,0.0003232835
n04266014,Space Shuttle,0.00032320223
n01756291,Sidewinder,0.00032308884
n02445715,Skunk,0.00032040584
n04367480,Swab,0.0003198734
n03871628,Packet,0.00031860138
n02114855,Coyote,0.00031773298
n02174001,Rhinoceros Beetle,0.0003146226
n03709823,Mailbag,0.00031145586
n04336792,Stretcher,0.00031030405
n02408429,Water Buffalo,0.0003083419
n01818515,Macaw,0.0003073527
n02090721,Irish Wolfhound,0.00030639188
n04485082,Tripod,0.0003055802
n03424325,Gasmask,0.0002978007
n02105056,Groenendael,0.0002944598
n02002556,White Stork,0.00029105175
n04552348,Warplane,0.00028829213
n01667778,Terrapin,0.00028749125
n03916031,Perfume,0.00028181815
n03394916,French Horn,0.0002813737
n06359193,Web Site,0.00028055342
n03657121,Lens Cap,0.00027957
n02110185,Siberian Husky,0.00027900358
n02927161,Butcher Shop,0.00027831158
n03759954,Microphone,0.00027828317
n07718747,Artichoke,0.0002780044
n03595614,Jersey,0.0002768416
n03476684,Hair Slide,0.0002768255
n03982430,Pool Table,0.0002764108
n01665541,Leatherback Turtle,0.00027418966
n03692522,Loupe,0.00027349134
n02859443,Boathouse,0.0002680899
n04204347,Shopping Cart,0.00026782873
n02137549,Mongoose,0.00026595528
n02981792,Catamaran,0.0002656777
n02100236,German Short-Haired Pointer,0.00026366173
n01924916,Flatworm,0.00026281393
n04086273,Revolver,0.0002615292
n02692877,Airship,0.00026116942
n01882714,Koala,0.00025696505
n03345487,Fire Engine,0.00025685653
n02422699,Impala,0.00025605885
n04264628,Space Bar,0.00025210355
n03710721,Maillot,0.00024854005
n01582220,Magpie,0.0002473989
n02099267,Flat-Coated Retriever,0.00024486327
n02112018,Pomeranian,0.00024106896
n02190166,Fly,0.00023868686
n04141076,Sax,0.00023486571
n03854065,Organ,0.00023390846
n04356056,Sunglasses,0.00023178612
n02259212,Leafhopper,0.00023099921
n02865351,Bolo Tie,0.00022874387
n04584207,Wig,0.00022622485
n07716358,Zucchini,0.00022553078
n04596742,Wok,0.0002250919
n03452741,Grand Piano,0.00022316775
n02769748,Backpack,0.00022272243
n02804610,Bassoon,0.00022264397
n03110669,Cornet,0.00022230302
n04179913,Sewing Machine,0.00022178516
n04037443,Racer,0.00022090849
n04483307,Trimaran,0.00021713928
n02423022,Gazelle,0.00021711041
n04370456,Sweatshirt,0.00021710037
n04590129,Window Shade,0.0002169228
n02113712,Miniature Poodle,0.0002137645
n02102973,Irish Water Spaniel,0.00021311802
n03476991,Hair Spray,0.00021109854
n02860847,Bobsled,0.0002087288
n02123045,Tabby,0.00020862263
n02363005,Beaver,0.0002072989
n02112137,Chow,0.00020479698
n02871525,Bookshop,0.00020475948
n03840681,Ocarina,0.0002042934
n03617480,Kimono,0.00020366897
n02086910,Papillon,0.00020189138
n07892512,Red Wine,0.0002006847
n03720891,Maraca,0.00020055384
n04252225,Snowplow,0.00019986322
n02410509,Bison,0.00019917556
n01496331,Electric Ray,0.00019888306
n02115913,Dhole,0.0001983826
n02112350,Keeshond,0.0001983126
n02088094,Afghan Hound,0.00019746978
n02107312,Miniature Pinscher,0.00019673856
n03272010,Electric Guitar,0.00019650061
n02102040,English Springer,0.00019595529
n04389033,Tank,0.00019491195
n03633091,Ladle,0.00019436862
n02687172,Aircraft Carrier,0.00019386933
n04325704,Stole,0.000193361
n02808440,Bathtub,0.00019208656
n01682714,American Chameleon,0.00019204205
n03967562,Plow,0.00019201312
n02951358,Canoe,0.00019128314
n04344873,Studio Couch,0.00019048162
n02977058,Cash Machine,0.0001901056
n03207941,Dishwasher,0.00018941717
n02097130,Giant Schnauzer,0.00018900611
n02101006,Gordon Setter,0.00018763043
n02115641,Dingo,0.0001861916
n01855032,Red-Breasted Merganser,0.00018437687
n01534433,Junco,0.00018426367
n03676483,Lipstick,0.00018425366
n02116738,African Hunting Dog,0.00018416985
n07717410,Acorn Squash,0.00018387064
n03782006,Monitor,0.00018366735
n03838899,Oboe,0.00018327226
n03742115,Medicine Chest,0.00018285378
n04591713,Wine Bottle,0.0001827525
n03804744,Nail,0.00018249056
n04204238,Shopping Basket,0.00018216313
n02018795,Bustard,0.00018204261
n02167151,Ground Beetle,0.0001813322
n01945685,Slug,0.00018092972
n07715103,Cauliflower,0.00018067833
n03944341,Pinwheel,0.0001803213
n02396427,Wild Boar,0.00017988452
n02091635,Otterhound,0.00017766473
n03788195,Mosque,0.00017756631
n04347754,Submarine,0.00017716223
n02701002,Ambulance,0.00017705715
n03929660,Pick,0.00017601938
n01855672,Goose,0.00017590277
n09835506,Ballplayer,0.00017502776
n03218198,Dogsled,0.00017444203
n02097209,Standard Schnauzer,0.0001742332
n04228054,Ski,0.0001741709
n02105505,Komondor,0.0001737301
n02109047,Great Dane,0.0001731616
n07718472,Cucumber,0.00017259512
n07873807,Pizza,0.00017187567
n07730033,Cardoon,0.00017069366
n02006656,Spoonbill,0.00017052348
n03109150,Corkscrew,0.00017022518
n03598930,Jigsaw Puzzle,0.00017019903
n02727426,Apiary,0.00016995039
n02132136,Brown Bear,0.00016963543
n03673027,Liner,0.00016933885
n01877812,Wallaby,0.00016921002
n03240683,Drilling Platform,0.00016779444
n02391049,Zebra,0.0001673588
n02641379,Gar,0.00016719928
n01616318,Vulture,0.00016606323
n01871265,Tusker,0.00016604406
n02356798,Fox Squirrel,0.0001646556
n03062245,Cocktail Shaker,0.00016450367
