Synset,Name,Probabilities
n02110806,Basenji,0.334792
n02091244,Ibizan Hound,0.04714957
n01877812,Wallaby,0.045173842
n02124075,Egyptian Cat,0.04034507
n02091032,Italian Greyhound,0.03678882
n02107312,Miniature Pinscher,0.028667836
n02115641,Dingo,0.023539558
n02105412,Kelpie,0.00998065
n02085620,Chihuahua,0.008080649
n02123597,Siamese Cat,0.007461523
n02087046,Toy Terrier,0.0073305396
n02096585,Boston Bull,0.006491935
n02113978,Mexican Hairless,0.006306548
n04589890,Window Screen,0.00603753
n02113186,Cardigan,0.005502823
n02113023,Pembroke,0.0052763126
n02437616,Llama,0.004737606
n04239074,Sliding Door,0.0046894047
n02105162,Malinois,0.00323158
n02107142,Doberman,0.0031735818
n02417914,Ibex,0.003072215
n04380533,Table Lamp,0.00289421
n03417042,Garbage Truck,0.002808059
n02127052,Lynx,0.0027810235
n04590129,Window Shade,0.0026308764
n02123045,Tabby,0.00249635
n02326432,Hare,0.002494897
n02119789,Kit Fox,0.00246199
n02114855,Coyote,0.002251186
n07753275,Pineapple,0.0022089982
n02091467,Norwegian Elkhound,0.0021931876
n03223299,Doormat,0.0021492245
n02106662,German Shepherd,0.0021328581
n02389026,Sorrel,0.0021221433
n02090379,Redbone,0.0020427157
n01882714,Koala,0.0019964706
n03976657,Pole,0.0019136821
n04557648,Water Bottle,0.0017137522
n07248320,Book Jacket,0.0016926463
n03876231,Paintbrush,0.00161834
n04517823,Vacuum,0.0016083415
n02110185,Siberian Husky,0.0015997351
n02109961,Eskimo Dog,0.0014785434
n02056570,King Penguin,0.0014775794
n04507155,Umbrella,0.0014095195
n04265275,Space Heater,0.0014018902
n02423022,Gazelle,0.0014016709
n03977966,Police Van,0.0013958862
n02325366,Wood Rabbit,0.001332439
n02966193,Carousel,0.0013230914
n02114712,Red Wolf,0.0012949875
n03538406,Horse Cart,0.0012913216
n04154565,Screwdriver,0.001283095
n02119022,Red Fox,0.0012667528
n04049303,Rain Barrel,0.0012590562
n03445924,Golfcart,0.0012434914
n02105641,Old English Sheepdog,0.0012301529
n02747177,Ashcan,0.0012075129
n03388043,Fountain,0.0012039277
n02981792,Catamaran,0.001199552
n02132136,Brown Bear,0.0011779998
n12267677,Acorn,0.0011618432
n02089867,Walker Hound,0.0011565109
n02444819,Otter,0.0011428726
n03983396,Pop Bottle,0.0011338342
n04456115,Torch,0.0011284665
n03868242,Oxcart,0.0011083324
n03658185,Letter Opener,0.0011070115
n03785016,Moped,0.0010984554
n03290653,Entertainment Center,0.001094938
n04355338,Sundial,0.0010793894
n04458633,Totem Pole,0.0010598964
n03026506,Christmas Stocking,0.0010550361
n02099849,Chesapeake Bay Retriever,0.0010050773
n03534580,Hoopskirt,0.000988253
n03599486,Jinrikisha,0.0009795082
n02104365,Schipperke,0.00094479526
n02100583,Vizsla,0.00093395903
n03355925,Flagpole,0.00092086365
n02454379,Armadillo,0.00092061254
n01514668,Cock,0.00091957935
n01833805,Hummingbird,0.0009181186
n03028079,Church,0.000914885
n03770679,Minivan,0.00091339776
