Synset,Name,Probabilities
n03888257,Parachute,0.98958087
n02782093,Balloon,0.00068635476
n01910747,Jellyfish,0.00024684548
n01990800,Isopod,0.00016073868
n09428293,Seashore,0.00013857476
n09421951,Sandbar,0.00013156093
n02417914,Ibex,0.000111197274
n04357314,Sunscreen,7.336141e-05
n01843383,Toucan,6.966542e-05
n07614500,Ice Cream,6.723352e-05
n01776313,Tick,6.5667424e-05
n04482393,Tricycle,5.6929795e-05
n09193705,Alp,4.66523e-05
n04507155,Umbrella,4.595781e-05
n01773549,Barn Spider,4.5220928e-05
n02869837,Bonnet,4.3835145e-05
n03792782,Mountain Bike,4.2753963e-05
n02169497,Leaf Beetle,4.1623094e-05
n02835271,Bicycle-Built-For-Two,4.0825624e-05
n01930112,Nematode,3.8808685e-05
n04147183,Schooner,3.8304126e-05
n04162706,Seat Belt,3.7853144e-05
n01955084,Chiton,3.598621e-05
n03690938,Lotion,3.431196e-05
n02981792,Catamaran,3.397288e-05
n02692877,Airship,3.284212e-05
n02834397,Bib,3.2166252e-05
n03785016,Moped,3.2012475e-05
n03216828,Dock,3.1800028e-05
n03627232,Knot,3.1551142e-05
n02219486,Ant,3.1154344e-05
n04254120,Soap Dispenser,3.092148e-05
n09332890,Lakeside,3.066739e-05
n04483307,Trimaran,2.963953e-05
n03109150,Corkscrew,2.916699e-05
n03344393,Fireboat,2.86409e-05
n09246464,Cliff,2.8149174e-05
n01784675,Centipede,2.7816475e-05
n04311004,Steel Arch Bridge,2.739115e-05
n09256479,Coral Reef,2.737791e-05
n01748264,Indian Cobra,2.712897e-05
n03637318,Lampshade,2.6433438e-05
n03937543,Pill Bottle,2.6377382e-05
n07802026,Hay,2.6037775e-05
n07697313,Cheeseburger,2.5251602e-05
n01774384,Black Widow,2.4908382e-05
n01819313,Sulphur-Crested Cockatoo,2.4610117e-05
n02172182,Dung Beetle,2.4565119e-05
n12144580,Corn,2.4389275e-05
n06596364,Comic Book,2.4151752e-05
n01917289,Brain Coral,2.4121184e-05
n04540053,Volleyball,2.3830911e-05
n04509417,Unicycle,2.3773438e-05
n03617480,Kimono,2.3323026e-05
n02107574,Greater Swiss Mountain Dog,2.329948e-05
n04033901,Quill,2.3003824e-05
n03127747,Crash Helmet,2.2877894e-05
n06359193,Web Site,2.2269e-05
n02951585,Can Opener,2.221957e-05
n04435653,Tile Roof,2.2218257e-05
n02074367,Dugong,2.205509e-05
n07693725,Bagel,2.2050106e-05
n03404251,Fur Coat,2.1982076e-05
n07753592,Banana,2.1611473e-05
n02264363,Lacewing,2.1586076e-05
n03259280,Dutch Oven,2.1582471e-05
n02281406,Sulphur Butterfly,2.1422155e-05
n04523525,Vault,2.1249103e-05
n01806567,Quail,2.1225873e-05
n01806143,Peacock,2.1164808e-05
n01770393,Scorpion,2.0633302e-05
n02504458,African Elephant,2.0626358e-05
n13052670,Hen-Of-The-Woods,1.9803227e-05
n07684084,French Loaf,1.976949e-05
n02342885,Hamster,1.964389e-05
n03355925,Flagpole,1.954351e-05
n04356056,Sunglasses,1.938652e-05
n01914609,Sea Anemone,1.9324829e-05
n10148035,Groom,1.9228462e-05
n01632458,Spotted Salamander,1.9116198e-05
n04275548,Spider Web,1.9036514e-05
n04456115,Torch,1.8879851e-05
n03887697,Paper Towel,1.8836887e-05
n02165105,Tiger Beetle,1.8831606e-05
n01749939,Green Mamba,1.8797029e-05
n04285008,Sports Car,1.8790202e-05
n01773797,Garden Spider,1.8646519e-05
n02894605,Breakwater,1.859094e-05
n02113023,Pembroke,1.8345214e-05
n01768244,Trilobite,1.8287134e-05
n03777568,Model T,1.828464e-05
n01986214,Hermit Crab,1.8182758e-05
n13133613,Ear,1.808234e-05
n03133878,Crock Pot,1.8081668e-05
n01531178,Goldfinch,1.8080531e-05
n07860988,Dough,1.801509e-05
n03814639,Neck Brace,1.7949204e-05
n03325584,Feather Boa,1.7623315e-05
n02206856,Bee,1.7610615e-05
n02098286,West Highland White Terrier,1.750454e-05
n07920052,Espresso,1.749154e-05
n02167151,Ground Beetle,1.7366481e-05
n04371430,Swimming Trunks,1.7357059e-05
n04486054,Triumphal Arch,1.7337985e-05
n09399592,Promontory,1.725243e-05
n12620546,Hip,1.7193022e-05
n02168699,Long-Horned Beetle,1.7140566e-05
n03297495,Espresso Maker,1.713576e-05
n03764736,Milk Can,1.7096178e-05
n02992529,Cellular Telephone,1.7042443e-05
n01608432,Kite,1.6997677e-05
n03902125,Pay-Phone,1.6967439e-05
n02979186,Cassette Player,1.674373e-05
n03956157,Planetarium,1.671195e-05
n01795545,Black Grouse,1.6526059e-05
n07875152,Potpie,1.6496519e-05
n02095570,Lakeland Terrier,1.5982374e-05
n01774750,Tarantula,1.5969621e-05
n09288635,Geyser,1.5884652e-05
n02102973,Irish Water Spaniel,1.5852554e-05
n02672831,Accordion,1.5809692e-05
n02704792,Amphibian,1.5766946e-05
n02837789,Bikini,1.5601323e-05
