Synset,Name,Probabilities
n01729322,Hognose Snake,0.22414716
n01692333,Gila Monster,0.12682098
n01755581,Diamondback,0.096498534
n01667778,Terrapin,0.07611532
n01740131,Night Snake,0.06700179
n01734418,King Snake,0.06191599
n03000247,Chain Mail,0.059160285
n01756291,Sidewinder,0.035435565
n01744401,Rock Python,0.021845026
n01742172,Boa Constrictor,0.01866474
n01748264,Indian Cobra,0.010595296
n01753488,Horned Viper,0.009941898
n03670208,Limousine,0.005749445
n02128385,Leopard,0.005743425
n01665541,Leatherback Turtle,0.005390504
n01644900,Tailed Frog,0.0046708654
n02526121,Eel,0.0033175598
n02130308,Cheetah,0.003101504
n04376876,Syringe,0.0028306034
n01675722,Banded Gecko,0.0027660232
n02454379,Armadillo,0.0027504521
n03160309,Dam,0.0025696382
n01728572,Thunder Snake,0.0023344343
n07714990,Broccoli,0.0020929764
n01735189,Garter Snake,0.0020627545
n01698640,American Alligator,0.0020152235
n03770679,Minivan,0.0020117518
n02346627,Porcupine,0.0019728257
n01664065,Loggerhead,0.0019164569
n01872401,Echidna,0.001817781
n02999410,Chain,0.0017737165
n01685808,Whiptail,0.0017108755
n03786901,Mortar,0.001640986
n03763968,Military Uniform,0.0015239439
n12267677,Acorn,0.0015158572
n02110341,Dalmatian,0.001485101
n03530642,Honeycomb,0.0014345525
n02091032,Italian Greyhound,0.001405497
n02128925,Jaguar,0.0013892702
n01695060,Komodo Dragon,0.0013358468
n01770393,Scorpion,0.0013351394
n06785654,Crossword Puzzle,0.0012827059
n02128757,Snow Leopard,0.0012764483
n02317335,Starfish,0.0012226178
n01669191,Box Turtle,0.001134778
n01697457,African Crocodile,0.0010985459
n01728920,Ringneck Snake,0.0010184435
n01796340,Ptarmigan,0.00097327796
n04162706,Seat Belt,0.000967465
n02837789,Bikini,0.00095167366
n01688243,Frilled Lizard,0.00092946243
n07754684,Jackfruit,0.0008904154
n01751748,Sea Snake,0.00088517286
n03814639,Neck Brace,0.00084260484
n04141327,Scabbard,0.0008415512
n04317175,Stethoscope,0.0008350663
n01694178,African Chameleon,0.0008326131
n01817953,African Grey,0.00081064244
n13037406,Gyromitra,0.0007575907
n09421951,Sandbar,0.000716212
n04125021,Safe,0.00069048663
n02977058,Cash Machine,0.00068686256
n01677366,Common Iguana,0.00067685544
n02883205,Bow Tie,0.0006489217
n04065272,Recreational Vehicle,0.0006471394
n03127747,Crash Helmet,0.0006191879
n02018795,Bustard,0.00061917456
n09428293,Seashore,0.0006006426
n07760859,Custard Apple,0.00059435866
n10148035,Groom,0.0005679504
n07615774,Ice Lolly,0.00052993855
n04200800,Shoe Shop,0.0005288687
n02892767,Brassiere,0.0005198586
n03188531,Diaper,0.00051834795
n02992529,Cellular Telephone,0.0005131862
n01530575,Brambling,0.00051268976
n07753275,Pineapple,0.00048127066
n04133789,Sandal,0.0004799099
n13054560,Bolete,0.00047453237
n02776631,Bakery,0.00047079867
n03658185,Letter Opener,0.00045610598
n01632458,Spotted Salamander,0.00044972575
n03594945,Jeep,0.00044944388
n01806567,Quail,0.00044485528
n01687978,Agama,0.00044470528
n01806143,Peacock,0.00044308353
n01667114,Mud Turtle,0.00044070903
n02074367,Dugong,0.0004319303
n02113624,Toy Poodle,0.0004271759
n04208210,Shovel,0.0004134923
n02321529,Sea Cucumber,0.0004110595
n01514859,Hen,0.00041021284
n04493381,Tub,0.00040461775
n02172182,Dung Beetle,0.0004039191
n03724870,Mask,0.00039432838
n01978455,Rock Crab,0.0003937215
n03710721,Maillot,0.0003934462
n04483307,Trimaran,0.00038683764
n02086910,Papillon,0.00038272375
n02100236,German Short-Haired Pointer,0.0003808508
n03930630,Pickup,0.000371031
n01855032,Red-Breasted Merganser,0.0003664589
n01955084,Chiton,0.0003641771
n02124075,Egyptian Cat,0.00036367698
n01986214,Hermit Crab,0.00035314195
n02835271,Bicycle-Built-For-Two,0.00035310726
n07693725,Bagel,0.00035274477
n07802026,Hay,0.0003521102
n02490219,Marmoset,0.0003512404
n02094258,Norwich Terrier,0.0003426321
n02894605,Breakwater,0.00034203645
n04311004,Steel Arch Bridge,0.00034134334
n04591157,Windsor Tie,0.0003374372
