Synset,Name,Probabilities
n01817953,African Grey,0.9496055
n01818515,Macaw,0.00049627264
n04599235,Wool,0.0002667601
n04367480,Swab,0.00025682268
n02092339,Weimaraner,0.0002505714
n03000247,Chain Mail,0.00024729155
n02783161,Ballpoint,0.00024426164
n01930112,Nematode,0.00023162336
n01819313,Sulphur-Crested Cockatoo,0.00023126844
n02074367,Dugong,0.00022350713
n02012849,Crane,0.00021098519
n01855672,Goose,0.00020274444
n02177972,Weevil,0.0002014164
n01667778,Terrapin,0.00017200087
n02504458,African Elephant,0.00016545766
n02497673,Madagascar Cat,0.00016168729
n01616318,Vulture,0.00015526378
n01806143,Peacock,0.00015509967
n01882714,Koala,0.00015365348
n04033995,Quilt,0.0001525757
n01682714,American Chameleon,0.00014736995
n02834397,Bib,0.00014666331
n01860187,Black Swan,0.00014658598
n01622779,Great Grey Owl,0.00014625197
n04428191,Thresher,0.00014394692
n03887697,Paper Towel,0.00014226147
n04553703,Washbasin,0.00014146246
n03424325,Gasmask,0.00013853858
n01644373,Tree Frog,0.00013704695
n04273569,Speedboat,0.00013546698
n04116512,Rubber Eraser,0.00013219418
n01491361,Tiger Shark,0.0001295665
n03814906,Necklace,0.00012661664
n01776313,Tick,0.00012626237
n03207743,Dishrag,0.00012333727
n02027492,Red-Backed Sandpiper,0.0001226628
n02950826,Cannon,0.0001224001
n01883070,Wombat,0.00012032619
n04259630,Sombrero,0.000119623444
n03063599,Coffee Mug,0.00011908801
n04465501,Tractor,0.000116395146
n03759954,Microphone,0.000115928095
n01689811,Alligator Lizard,0.00011471733
n03961711,Plate Rack,0.00011446631
n04371430,Swimming Trunks,0.000108203814
n01806567,Quail,0.000105697174
n03976657,Pole,0.00010434538
n02112350,Keeshond,0.00010409055
n07714571,Head Cabbage,0.00010253386
n02443114,Polecat,0.00010069855
n03908618,Pencil Box,0.000100388264
n02091467,Norwegian Elkhound,9.8644414e-05
n02869837,Bonnet,9.83883e-05
n03782006,Monitor,9.772892e-05
n02640242,Sturgeon,9.730697e-05
n02093647,Bedlington Terrier,9.701213e-05
n03775071,Mitten,9.5856405e-05
n03345487,Fire Engine,9.5379575e-05
n03492542,Hard Disc,9.532375e-05
n02963159,Cardigan,9.460476e-05
n03041632,Cleaver,9.4467716e-05
n01768244,Trilobite,9.443916e-05
n04238763,Slide Rule,9.4354175e-05
n02138441,Meerkat,9.399861e-05
n02346627,Porcupine,9.3875875e-05
n04423845,Thimble,9.345943e-05
n04542943,Waffle Iron,9.31726e-05
n01632458,Spotted Salamander,9.3050774e-05
n01675722,Banded Gecko,9.249753e-05
n02124075,Egyptian Cat,9.1741225e-05
n02117135,Hyena,9.1569374e-05
n07749582,Lemon,9.126999e-05
n03146219,Cuirass,9.10095e-05
n03871628,Packet,9.0776666e-05
n07584110,Consomme,9.061267e-05
n02804414,Bassinet,9.0608875e-05
n06785654,Crossword Puzzle,8.9988585e-05
n01608432,Kite,8.9797155e-05
n03388043,Fountain,8.9605965e-05
n02090721,Irish Wolfhound,8.932687e-05
n04275548,Spider Web,8.9067005e-05
n02454379,Armadillo,8.9011635e-05
n04118776,Rule,8.871993e-05
n02009229,Little Blue Heron,8.808754e-05
n02447366,Badger,8.803026e-05
n07695742,Pretzel,8.757266e-05
n03788365,Mosquito Net,8.7328386e-05
n04357314,Sunscreen,8.69613e-05
n03372029,Flute,8.690724e-05
n03825788,Nipple,8.611021e-05
n03376595,Folding Chair,8.58249e-05
n03452741,Grand Piano,8.565286e-05
n09428293,Seashore,8.560958e-05
n03208938,Disk Brake,8.54216e-05
n07920052,Espresso,8.516098e-05
n01917289,Brain Coral,8.4979816e-05
n02109047,Great Dane,8.49193e-05
n03937543,Pill Bottle,8.485778e-05
n04277352,Spindle,8.483463e-05
n02443484,Black-Footed Ferret,8.457984e-05
n02028035,Redshank,8.4550324e-05
n04192698,Shield,8.41588e-05
n07583066,Guacamole,8.4127656e-05
n02169497,Leaf Beetle,8.394974e-05
n03840681,Ocarina,8.345386e-05
n02096437,Dandie Dinmont,8.324417e-05
n02113978,Mexican Hairless,8.3176485e-05
n03496892,Harvester,8.243574e-05
n01773797,Garden Spider,8.240807e-05
n02097658,Silky Terrier,8.2379476e-05
n07873807,Pizza,8.151941e-05
n03017168,Chime,8.146679e-05
n02099601,Golden Retriever,8.121368e-05
n02823750,Beer Glass,8.119029e-05
n01514859,Hen,8.1066966e-05
n02111129,Leonberg,8.07523e-05
n02259212,Leafhopper,8.065901e-05
n02109525,Saint Bernard,8.0318736e-05
n04090263,Rifle,7.995603e-05
n03866082,Overskirt,7.993529e-05
n09399592,Promontory,7.9125944e-05
n02391049,Zebra,7.892465e-05
n03929660,Pick,7.794789e-05
n04069434,Reflex Camera,7.7944846e-05
n03791053,Motor Scooter,7.752332e-05
n01693334,Green Lizard,7.738437e-05
n04235860,Sleeping Bag,7.721144e-05
n03016953,Chiffonier,7.68319e-05
n02097209,Standard Schnauzer,7.663535e-05
n02281787,Lycaenid,7.649529e-05
n02799071,Baseball,7.608161e-05
n11879895,Rapeseed,7.60785e-05
n02487347,Macaque,7.587482e-05
n02066245,Grey Whale,7.560482e-05
n04037443,Racer,7.547579e-05
n04141327,Scabbard,7.547054e-05
n04399382,Teddy,7.521395e-05
n02840245,Binder,7.517594e-05
n03777568,Model T,7.478495e-05
n04120489,Running Shoe,7.455088e-05
n04461696,Tow Truck,7.4491116e-05
n02999410,Chain,7.40875e-05
n02865351,Bolo Tie,7.406962e-05
n04040759,Radiator,7.404426e-05
n02808440,Bathtub,7.401017e-05
n04263257,Soup Bowl,7.377346e-05
n02397096,Warthog,7.3632466e-05
n04389033,Tank,7.350043e-05
n04612504,Yawl,7.326626e-05
n02093991,Irish Terrier,7.319635e-05
n03476684,Hair Slide,7.30327e-05
n03706229,Magnetic Compass,7.300332e-05
n02457408,Three-Toed Sloth,7.258228e-05
n07715103,Cauliflower,7.252042e-05
n03478589,Half Track,7.241931e-05
n02486261,Patas,7.239059e-05
n02168699,Long-Horned Beetle,7.221069e-05
n03786901,Mortar,7.1836344e-05
n02791124,Barber Chair,7.1824565e-05
n07831146,Carbonara,7.176897e-05
n07760859,Custard Apple,7.176719e-05
n02105056,Groenendael,7.1717106e-05
n03529860,Home Theater,7.165134e-05
n04429376,Throne,7.16415e-05
n04209239,Shower Curtain,7.153329e-05
n04332243,Strainer,7.152818e-05
n03888605,Parallel Bars,7.1478535e-05
n03085013,Computer Keyboard,7.131267e-05
n03874293,Paddlewheel,7.1311646e-05
n02115641,Dingo,7.102455e-05
n03388549,Four-Poster,7.075278e-05
n02095570,Lakeland Terrier,7.067469e-05
n09421951,Sandbar,7.067314e-05
n07717556,Butternut Squash,7.0622744e-05
n02951358,Canoe,7.058126e-05
n03220513,Dome,7.042508e-05
n09246464,Cliff,7.0159746e-05
n03742115,Medicine Chest,7.0104434e-05
n02641379,Gar,6.996143e-05
n02097047,Miniature Schnauzer,6.983351e-05
n03721384,Marimba,6.980303e-05
n03595614,Jersey,6.9714144e-05
n03673027,Liner,6.967254e-05
n01728920,Ringneck Snake,6.956922e-05
n03100240,Convertible,6.928432e-05
n01871265,Tusker,6.9042515e-05
n03691459,Loudspeaker,6.89285e-05
n04081281,Restaurant,6.883174e-05
n04523525,Vault,6.8750196e-05
n03124170,Cowboy Hat,6.8612906e-05
n03485794,Handkerchief,6.856947e-05
n07714990,Broccoli,6.83443e-05
n02704792,Amphibian,6.823294e-05
n07932039,Eggnog,6.809194e-05
n03530642,Honeycomb,6.8006084e-05
n02655020,Puffer,6.7990324e-05
n04285008,Sports Car,6.7768095e-05
n06794110,Street Sign,6.7669156e-05
n02134084,Ice Bear,6.766728e-05
n04487081,Trolleybus,6.7307694e-05
n02105162,Malinois,6.725681e-05
n04152593,Screen,6.720949e-05
