Synset,Name,Probabilities
n02795169,Barrel,0.94271904
n04049303,Rain Barrel,0.009390769
n03014705,Chest,0.0017568232
n03908714,Pencil Sharpener,0.0012698096
n02992211,Cello,0.000825124
n03127925,Crate,0.0005678891
n04525038,Velvet,0.0005087731
n04141327,Scabbard,0.00036649694
n02676566,Acoustic Guitar,0.00031442163
n02109525,Saint Bernard,0.0002987991
n03249569,Drum,0.00028057533
n02963159,Cardigan,0.00024883376
n04380533,Table Lamp,0.00023323308
n02804610,Bassoon,0.00023042265
n03590841,Jack-O'-Lantern,0.00023026491
n04493381,Tub,0.00021976871
n03838899,Oboe,0.0002174247
n03016953,Chiffonier,0.00020551049
n04579432,Whistle,0.00020296402
n02108915,French Bulldog,0.00019740938
n02909870,Bucket,0.00019694136
n01984695,Spiny Lobster,0.00018687529
n02787622,Banjo,0.00018041462
n02794156,Barometer,0.00017953172
n02094114,Norfolk Terrier,0.00016600947
n04515003,Upright,0.0001653014
n02939185,Caldron,0.00016397997
n02129604,Tiger,0.0001632871
n03134739,Croquet Ball,0.00015888833
n02098413,Lhasa,0.00014874281
n02025239,Ruddy Turnstone,0.0001458763
n04118776,Rule,0.00014525701
n03706229,Magnetic Compass,0.00014209146
n04560804,Water Jug,0.00013997046
n04536866,Violin,0.00013976719
n02950826,Cannon,0.00013702032
n02951358,Canoe,0.0001358331
n03201208,Dining Table,0.00013572679
n03372029,Flute,0.0001351836
n03709823,Mailbag,0.00013207486
n01807496,Partridge,0.00013041905
n03125729,Cradle,0.00012716497
n02097047,Miniature Schnauzer,0.00012431423
n04428191,Thresher,0.00012316497
n02869837,Bonnet,0.0001223938
n07716906,Spaghetti Squash,0.00012224869
n02099712,Labrador Retriever,0.000121356934
n04579145,Whiskey Jug,0.00011902477
n02093991,Irish Terrier,0.000117823685
n03929855,Pickelhaube,0.000117330645
n02134084,Ice Bear,0.00011724967
n03773504,Missile,0.00011686798
n01806567,Quail,0.00011421508
n01530575,Brambling,0.00011249475
n02090379,Redbone,0.000111320594
n07802026,Hay,0.00011120939
n02102480,Sussex Spaniel,0.000111207904
n01698640,American Alligator,0.00011015144
n04033995,Quilt,0.00010997468
n03764736,Milk Can,0.00010850132
n03935335,Piggy Bank,0.00010807614
n04548362,Wallet,0.0001078735
n02097209,Standard Schnauzer,0.000107552994
n02007558,Flamingo,0.00010745939
n04008634,Projectile,0.00010710335
n04372370,Switch,0.00010534497
n02100583,Vizsla,0.00010493827
n02074367,Dugong,0.00010419226
n03196217,Digital Clock,0.00010400194
n02328150,Angora,0.000102406244
n04009552,Projector,0.00010169016
n02094258,Norwich Terrier,0.00010077994
n02930766,Cab,0.000100590965
n01978287,Dungeness Crab,9.9900535e-05
n02102973,Irish Water Spaniel,9.920396e-05
n04026417,Purse,9.839009e-05
n03891251,Park Bench,9.78636e-05
n04286575,Spotlight,9.7154814e-05
n01883070,Wombat,9.699762e-05
n01558993,Robin,9.692124e-05
n02104365,Schipperke,9.613252e-05
n02109961,Eskimo Dog,9.568032e-05
n04041544,Radio,9.522072e-05
n02802426,Basketball,9.449259e-05
n01797886,Ruffed Grouse,9.4329356e-05
n02398521,Hippopotamus,9.4328454e-05
n04447861,Toilet Seat,9.4147814e-05
n02782093,Balloon,9.397101e-05
n02708093,Analog Clock,9.3475304e-05
n02028035,Redshank,9.336421e-05
n02110063,Malamute,9.2822556e-05
n04562935,Water Tower,9.268854e-05
n12768682,Buckeye,9.223522e-05
n02009912,American Egret,9.164469e-05
n04522168,Vase,9.153184e-05
n02097658,Silky Terrier,9.1503825e-05
n02279972,Monarch,9.108218e-05
n03223299,Doormat,9.0958136e-05
n02114548,White Wolf,9.079728e-05
n02666196,Abacus,8.957264e-05
n03954731,Plane,8.89726e-05
n02033041,Dowitcher,8.89693e-05
n02090721,Irish Wolfhound,8.887821e-05
n02607072,Anemone Fish,8.8570305e-05
n02490219,Marmoset,8.853981e-05
n02281787,Lycaenid,8.7952816e-05
n02097130,Giant Schnauzer,8.691014e-05
n01498041,Stingray,8.6270986e-05
n03447721,Gong,8.584512e-05
n02120505,Grey Fox,8.571799e-05
n01534433,Junco,8.4589694e-05
n02123159,Tiger Cat,8.444671e-05
n04266014,Space Shuttle,8.4216685e-05
n02091467,Norwegian Elkhound,8.411635e-05
n01910747,Jellyfish,8.354306e-05
n04532106,Vestment,8.3520354e-05
n02112350,Keeshond,8.330732e-05
n02277742,Ringlet,8.241422e-05
n03933933,Pier,8.071927e-05
n04147183,Schooner,8.045919e-05
n01514668,Cock,8.005797e-05
n01749939,Green Mamba,7.975947e-05
n01667114,Mud Turtle,7.973125e-05
n02128385,Leopard,7.95486e-05
n02814860,Beacon,7.882694e-05
n02099429,Curly-Coated Retriever,7.846146e-05
n02437616,Llama,7.7774355e-05
n15075141,Toilet Tissue,7.759108e-05
n02128757,Snow Leopard,7.7287325e-05
n03527444,Holster,7.703522e-05
n04532670,Viaduct,7.634954e-05
n01484850,Great White Shark,7.631256e-05
n04081281,Restaurant,7.5999094e-05
n07565083,Menu,7.592745e-05
n02233338,Cockroach,7.5872515e-05
n07831146,Carbonara,7.5421616e-05
n02097298,Scotch Terrier,7.5317825e-05
n04523525,Vault,7.526384e-05
n02106382,Bouvier Des Flandres,7.5178825e-05
n03345487,Fire Engine,7.498563e-05
n07718747,Artichoke,7.497534e-05
n03384352,Forklift,7.4257696e-05
n01496331,Electric Ray,7.4222866e-05
n02790996,Barbell,7.399331e-05
n03089624,Confectionery,7.3822106e-05
n01514859,Hen,7.371151e-05
n02002724,Black Stork,7.336108e-05
n02088238,Basset,7.279781e-05
n02396427,Wild Boar,7.221463e-05
n02115641,Dingo,7.221352e-05
n02114367,Timber Wolf,7.2127346e-05
n01773549,Barn Spider,7.1569935e-05
n01697457,African Crocodile,7.123512e-05
n01592084,Chickadee,7.118127e-05
n07742313,Granny Smith,7.073289e-05
n02114712,Red Wolf,7.036828e-05
n03956157,Planetarium,6.9759706e-05
n03425413,Gas Pump,6.972731e-05
n02910353,Buckle,6.9590664e-05
n02113186,Cardigan,6.95e-05
n02113624,Toy Poodle,6.939973e-05
n02130308,Cheetah,6.922931e-05
n02098105,Soft-Coated Wheaten Terrier,6.905628e-05
n02102318,Cocker Spaniel,6.90254e-05
n03482405,Hamper,6.889781e-05
n01981276,King Crab,6.876181e-05
n02389026,Sorrel,6.827922e-05
n02840245,Binder,6.7994675e-05
n02093256,Staffordshire Bullterrier,6.785171e-05
n03832673,Notebook,6.773889e-05
n01734418,King Snake,6.768291e-05
n03018349,China Cabinet,6.7163746e-05
n07590611,Hot Pot,6.688551e-05
n01614925,Bald Eagle,6.6480476e-05
n03991062,Pot,6.60044e-05
n02125311,Cougar,6.596124e-05
n04238763,Slide Rule,6.592042e-05
n03794056,Mousetrap,6.591156e-05
n03937543,Pill Bottle,6.578295e-05
n02128925,Jaguar,6.5544926e-05
n02100877,Irish Setter,6.543064e-05
n02093859,Kerry Blue Terrier,6.538678e-05
n01798484,Prairie Chicken,6.487355e-05
n02395406,Hog,6.445304e-05
n02102177,Welsh Springer Spaniel,6.4439206e-05
n02111277,Newfoundland,6.398092e-05
n07717410,Acorn Squash,6.3971835e-05
n09421951,Sandbar,6.386223e-05
n03393912,Freight Car,6.340769e-05
n02096051,Airedale,6.325845e-05
n02101388,Brittany Spaniel,6.215893e-05
n03467068,Guillotine,6.165456e-05
n03930630,Pickup,6.163169e-05
n02090622,Borzoi,6.158286e-05
n03443371,Goblet,6.1367056e-05
n04069434,Reflex Camera,6.134254e-05
n02123045,Tabby,6.133038e-05
n02108422,Bull Mastiff,6.131394e-05
n04346328,Stupa,6.129267e-05
