Synset,Name,Probabilities
n07753275,Pineapple,0.65836257
n07718747,Artichoke,0.25922924
n07730033,Cardoon,0.032402325
n02107142,Doberman,0.00078496744
n03218198,Dogsled,0.00026627976
n01914609,Sea Anemone,0.00026311039
n01484850,Great White Shark,0.00024133653
n12620546,Hip,0.0002361214
n02980441,Castle,0.00023369679
n07754684,Jackfruit,0.00022081225
n02096437,Dandie Dinmont,0.00020614061
n02096585,Boston Bull,0.00019039071
n04355338,Sundial,0.00018529782
n03908618,Pencil Box,0.00018358916
n02093428,American Staffordshire Terrier,0.0001813712
n03085013,Computer Keyboard,0.00017393347
n12267677,Acorn,0.00017358216
n02398521,Hippopotamus,0.00016618926
n03630383,Lab Coat,0.00016465523
n02109047,Great Dane,0.0001640391
n04380533,Table Lamp,0.00016370248
n02927161,Butcher Shop,0.00015854792
n02012849,Crane,0.00015584858
n02097130,Giant Schnauzer,0.00015379305
n02106662,German Shepherd,0.00015290637
n04118538,Rugby Ball,0.0001502796
n02165456,Ladybug,0.00014923672
n02106382,Bouvier Des Flandres,0.00014665801
n03216828,Dock,0.0001427204
n07753592,Banana,0.00014099109
n03759954,Microphone,0.0001391603
n04487081,Trolleybus,0.00013784315
n03443371,Goblet,0.00013530535
n04235860,Sleeping Bag,0.00013507856
n04118776,Rule,0.00013423154
n02096051,Airedale,0.00013334288
n04133789,Sandal,0.00013293733
n03733281,Maze,0.00013286964
n15075141,Toilet Tissue,0.00013013219
n01978287,Dungeness Crab,0.00012960644
n03065424,Coil,0.00012949735
n02132136,Brown Bear,0.00012823203
n02091032,Italian Greyhound,0.00012786764
n02105162,Malinois,0.00012713515
n02410509,Bison,0.000126704
n02096177,Cairn,0.0001255487
n03590841,Jack-O'-Lantern,0.00012453877
n03344393,Fireboat,0.00012281476
n04026417,Purse,0.00012118441
n02091635,Otterhound,0.00012096768
n01860187,Black Swan,0.000117635194
n02105855,Shetland Sheepdog,0.00011709213
n02259212,Leafhopper,0.00011396679
n13052670,Hen-Of-The-Woods,0.00011304679
n04346328,Stupa,0.00011119477
n02788148,Bannister,0.000111130204
n02097209,Standard Schnauzer,0.00011005517
n02107908,Appenzeller,0.00010950312
n07873807,Pizza,0.0001094931
n03733131,Maypole,0.00010880152
n03445924,Golfcart,0.000107930624
n06359193,Web Site,0.00010785243
n02782093,Balloon,0.00010744743
n03345487,Fire Engine,0.00010606779
n03977966,Police Van,0.00010556312
n03642806,Laptop,0.00010521557
n02105641,Old English Sheepdog,0.00010459429
n10148035,Groom,0.000104144594
n03903868,Pedestal,0.000103881226
n03527444,Holster,0.00010327551
n03887697,Paper Towel,0.000103046674
n07715103,Cauliflower,0.0001015145
n02641379,Gar,0.00010082889
n03991062,Pot,0.00010042679
n03908714,Pencil Sharpener,0.000100080775
n03041632,Cleaver,9.758626e-05
n02089973,English Foxhound,9.75669e-05
n02105251,Briard,9.631863e-05
n04326547,Stone Wall,9.6103744e-05
n04590129,Window Shade,9.531458e-05
n02090721,Irish Wolfhound,9.482155e-05
n04239074,Sliding Door,9.4232346e-05
n03785016,Moped,9.398142e-05
n02966687,Carpenter'S Kit,9.378748e-05
n02894605,Breakwater,9.3773706e-05
n02127052,Lynx,9.292406e-05
n03787032,Mortarboard,9.223496e-05
n01773797,Garden Spider,9.202479e-05
n02951358,Canoe,9.189289e-05
n03110669,Cornet,9.0684436e-05
n02783161,Ballpoint,9.0684e-05
n04505470,Typewriter Keyboard,8.970557e-05
n04033995,Quilt,8.893765e-05
n02643566,Lionfish,8.878714e-05
n02951585,Can Opener,8.8002984e-05
n03884397,Panpipe,8.797722e-05
n02110341,Dalmatian,8.7529996e-05
n03877845,Palace,8.707848e-05
n01735189,Garter Snake,8.6949105e-05
n04536866,Violin,8.656058e-05
n02444819,Otter,8.623619e-05
n03649909,Lawn Mower,8.608705e-05
n02110063,Malamute,8.607785e-05
n02219486,Ant,8.6036656e-05
n04479046,Trench Coat,8.571538e-05
n02113712,Miniature Poodle,8.561203e-05
n02091467,Norwegian Elkhound,8.5611784e-05
n03223299,Doormat,8.5245985e-05
n03220513,Dome,8.496953e-05
n07860988,Dough,8.478522e-05
n07747607,Orange,8.462955e-05
n02437616,Llama,8.408763e-05
n04548362,Wallet,8.3949904e-05
n03602883,Joystick,8.394117e-05
n09256479,Coral Reef,8.362707e-05
n01871265,Tusker,8.345801e-05
n02701002,Ambulance,8.3317565e-05
n02087046,Toy Terrier,8.3027815e-05
n01775062,Wolf Spider,8.2971696e-05
n04209239,Shower Curtain,8.259118e-05
n04366367,Suspension Bridge,8.238915e-05
n04461696,Tow Truck,8.238742e-05
n02013706,Limpkin,8.2089085e-05
n02123045,Tabby,8.182007e-05
n03673027,Liner,8.1099686e-05
n02396427,Wild Boar,8.102068e-05
n04509417,Unicycle,8.014613e-05
n02002724,Black Stork,8.014292e-05
n03388043,Fountain,8.005882e-05
n02992211,Cello,8.003057e-05
n09288635,Geyser,7.995161e-05
n02708093,Analog Clock,7.983169e-05
n04162706,Seat Belt,7.960954e-05
n04086273,Revolver,7.952417e-05
n03950228,Pitcher,7.941262e-05
n03063599,Coffee Mug,7.910053e-05
n02102040,English Springer,7.9094265e-05
n02037110,Oystercatcher,7.893203e-05
n02108089,Boxer,7.885423e-05
n03095699,Container Ship,7.8529585e-05
n02206856,Bee,7.793786e-05
n01697457,African Crocodile,7.789758e-05
n04069434,Reflex Camera,7.752872e-05
n02730930,Apron,7.7331046e-05
n01753488,Horned Viper,7.730281e-05
n03259280,Dutch Oven,7.71402e-05
n03938244,Pillow,7.703999e-05
n02099429,Curly-Coated Retriever,7.674126e-05
n04525038,Velvet,7.6685574e-05
n01855032,Red-Breasted Merganser,7.6594435e-05
n03617480,Kimono,7.547278e-05
n02865351,Bolo Tie,7.476328e-05
n03467068,Guillotine,7.468838e-05
n04044716,Radio Telescope,7.463533e-05
n02113186,Cardigan,7.450896e-05
n03207743,Dishrag,7.4405994e-05
n02071294,Killer Whale,7.4376054e-05
n04435653,Tile Roof,7.4208285e-05
n03947888,Pirate,7.36957e-05
n02776631,Bakery,7.3338204e-05
n03594734,Jean,7.331869e-05
n01514668,Cock,7.3095354e-05
n04562935,Water Tower,7.307674e-05
n04238763,Slide Rule,7.289125e-05
n02667093,Abaya,7.258928e-05
n04515003,Upright,7.257938e-05
n04116512,Rubber Eraser,7.25672e-05
n01755581,Diamondback,7.242581e-05
n03461385,Grocery Store,7.2276496e-05
n04540053,Volleyball,7.176357e-05
n06785654,Crossword Puzzle,7.151311e-05
n02089867,Walker Hound,7.135846e-05
n02172182,Dung Beetle,7.120259e-05
n02895154,Breastplate,7.098996e-05
n04612504,Yawl,7.0802744e-05
n04532670,Viaduct,7.075657e-05
n03372029,Flute,7.058572e-05
n02676566,Acoustic Guitar,7.023635e-05
n04482393,Tricycle,7.023192e-05
n02823750,Beer Glass,7.017735e-05
n03337140,File,7.006802e-05
n04370456,Sweatshirt,6.9960115e-05
n02111889,Samoyed,6.977601e-05
n03857828,Oscilloscope,6.976091e-05
n04357314,Sunscreen,6.9564456e-05
n02119789,Kit Fox,6.941827e-05
n03447447,Gondola,6.925223e-05
n01773157,Black And Gold Garden Spider,6.9222515e-05
n02480855,Gorilla,6.8684276e-05
n02489166,Proboscis Monkey,6.850033e-05
n01872401,Echidna,6.847003e-05
n12998815,Agaric,6.829115e-05
n02105056,Groenendael,6.815809e-05
n03770439,Miniskirt,6.8038855e-05
n11939491,Daisy,6.7780646e-05
n02487347,Macaque,6.775343e-05
n01614925,Bald Eagle,6.7709254e-05
n02137549,Mongoose,6.756773e-05
n01644900,Tailed Frog,6.752798e-05
n02704792,Amphibian,6.752637e-05
n02493793,Spider Monkey,6.750088e-05
n11879895,Rapeseed,6.727626e-05
n02113799,Standard Poodle,6.722547e-05
n02095889,Sealyham Terrier,6.717446e-05
n02111500,Great Pyrenees,6.716907e-05
n03016953,Chiffonier,6.689081e-05
n07760859,Custard Apple,6.6836095e-05
n04254680,Soccer Ball,6.68071e-05
n01692333,Gila Monster,6.6679866e-05
n03803284,Muzzle,6.647206e-05
n01877812,Wallaby,6.605649e-05
n03272010,Electric Guitar,6.596464e-05
n02837789,Bikini,6.5910055e-05
n03899768,Patio,6.561317e-05
n04204238,Shopping Basket,6.56131e-05
n02480495,Orangutan,6.532035e-05
n04141076,Sax,6.528722e-05
n01944390,Snail,6.507922e-05
n02113624,Toy Poodle,6.503542e-05
n04398044,Teapot,6.499425e-05
n01491361,Tiger Shark,6.490109e-05
n02916936,Bulletproof Vest,6.486743e-05
n03709823,Mailbag,6.468162e-05
n02280649,Cabbage Butterfly,6.448496e-05
n02672831,Accordion,6.435962e-05
n02277742,Ringlet,6.434956e-05
n01748264,Indian Cobra,6.433397e-05
n04336792,Stretcher,6.418487e-05
n02264363,Lacewing,6.407937e-05
n07714571,Head Cabbage,6.386626e-05
n07684084,French Loaf,6.385268e-05
n04591157,Windsor Tie,6.379431e-05
n04356056,Sunglasses,6.3744934e-05
n02791270,Barbershop,6.361503e-05
