Synset,Name,Probabilities
n02423022,Gazelle,0.9484364
n02422699,Impala,0.01254201
n02415577,Bighorn,0.0014942834
n02422106,Hartebeest,0.0008548138
n02437616,Llama,0.00072071154
n02417914,Ibex,0.0006320476
n02412080,Ram,0.0005230517
n02326432,Hare,0.00034860242
n02389026,Sorrel,0.00033039498
n03272562,Electric Locomotive,0.00032017942
n02483362,Gibbon,0.00025403724
n02002556,White Stork,0.00023907029
n07248320,Book Jacket,0.00023882008
n02403003,Ox,0.00020392911
n02690373,Airliner,0.00017587656
n02879718,Bow,0.00017165711
n03207941,Dishwasher,0.00015940043
n01675722,Banded Gecko,0.00015836327
n02391049,Zebra,0.00015687094
n04553703,Washbasin,0.00014019852
n02325366,Wood Rabbit,0.00013354968
n02098286,West Highland White Terrier,0.00012695025
n02480855,Gorilla,0.000121266356
n02088364,Beagle,0.00011570942
n04540053,Volleyball,0.00010984797
n02102318,Cocker Spaniel,0.00010740961
n02110341,Dalmatian,0.000107090695
n02119022,Red Fox,9.954505e-05
n02510455,Giant Panda,9.9028155e-05
n02095889,Sealyham Terrier,9.58663e-05
n03868242,Oxcart,9.505769e-05
n01685808,Whiptail,9.467102e-05
n02108089,Boxer,9.452505e-05
n02086646,Blenheim Spaniel,9.2596405e-05
n04505470,Typewriter Keyboard,9.250302e-05
n03888605,Parallel Bars,9.176084e-05
n03250847,Drumstick,9.149415e-05
n02007558,Flamingo,9.030885e-05
n02091032,Italian Greyhound,8.879774e-05
n04086273,Revolver,8.830608e-05
n15075141,Toilet Tissue,8.8154615e-05
n02124075,Egyptian Cat,8.685788e-05
n04141327,Scabbard,8.5689724e-05
n02128925,Jaguar,8.5286076e-05
n04487081,Trolleybus,8.511821e-05
n02791270,Barbershop,8.456115e-05
n03761084,Microwave,8.422754e-05
n04263257,Soup Bowl,8.4222556e-05
n04548362,Wallet,8.4137624e-05
n02130308,Cheetah,8.3960076e-05
n01693334,Green Lizard,8.387004e-05
n02091244,Ibizan Hound,8.335247e-05
n04332243,Strainer,8.297328e-05
n02096437,Dandie Dinmont,8.273939e-05
n02097047,Miniature Schnauzer,8.2587394e-05
n03535780,Horizontal Bar,8.148623e-05
n07802026,Hay,8.105932e-05
n03788195,Mosque,8.0974256e-05
n03742115,Medicine Chest,7.893964e-05
n03483316,Hand Blower,7.8633755e-05
n03998194,Prayer Rug,7.823142e-05
n03063599,Coffee Mug,7.774975e-05
n04141975,Scale,7.694095e-05
n07717556,Butternut Squash,7.6914104e-05
n02823750,Beer Glass,7.558998e-05
n02666196,Abacus,7.500567e-05
n04090263,Rifle,7.352947e-05
n02125311,Cougar,7.292936e-05
n07711569,Mashed Potato,7.2615316e-05
n02871525,Bookshop,7.169653e-05
n02865351,Bolo Tie,7.160976e-05
n02977058,Cash Machine,7.1157454e-05
n01828970,Bee Eater,7.0919115e-05
n03982430,Pool Table,7.055369e-05
n03929660,Pick,6.9576796e-05
n02483708,Siamang,6.848192e-05
n04458633,Totem Pole,6.832548e-05
n01847000,Drake,6.784991e-05
n02097298,Scotch Terrier,6.782325e-05
n03977966,Police Van,6.7644396e-05
n02002724,Black Stork,6.7568566e-05
n02089973,English Foxhound,6.716279e-05
n04209239,Shower Curtain,6.6625704e-05
n02777292,Balance Beam,6.575699e-05
n07684084,French Loaf,6.552475e-05
n02107683,Bernese Mountain Dog,6.490951e-05
n07860988,Dough,6.466367e-05
n03393912,Freight Car,6.4635555e-05
n03459775,Grille,6.4182175e-05
n02951585,Can Opener,6.4154825e-05
n02111889,Samoyed,6.354426e-05
n11879895,Rapeseed,6.3413805e-05
n04589890,Window Screen,6.3374755e-05
n01729977,Green Snake,6.285878e-05
n03633091,Ladle,6.1802384e-05
n03764736,Milk Can,6.176568e-05
n04192698,Shield,6.176521e-05
n01742172,Boa Constrictor,6.165833e-05
n04264628,Space Bar,6.15743e-05
n02058221,Albatross,6.153884e-05
n02408429,Water Buffalo,6.0877665e-05
n03710193,Mailbox,6.0274604e-05
n12144580,Corn,5.9926184e-05
n02397096,Warthog,5.9774415e-05
n02480495,Orangutan,5.9517755e-05
n01945685,Slug,5.938248e-05
n02094258,Norwich Terrier,5.9274924e-05
n02109525,Saint Bernard,5.908456e-05
n02114548,White Wolf,5.8528112e-05
n02110627,Affenpinscher,5.8343372e-05
n01530575,Brambling,5.825525e-05
n03792782,Mountain Bike,5.8049503e-05
n03924679,Photocopier,5.797133e-05
n03272010,Electric Guitar,5.7448924e-05
n04074963,Remote Control,5.7322613e-05
n02641379,Gar,5.697832e-05
n02317335,Starfish,5.6971636e-05
n09246464,Cliff,5.68647e-05
n04239074,Sliding Door,5.641583e-05
