Synset,Name,Probabilities
n02051845,Pelican,0.9252262
n02808304,Bath Towel,0.008392913
n03047690,Clog,0.0006764605
n02007558,Flamingo,0.0005438403
n09421951,Sandbar,0.00044717873
n09428293,Seashore,0.00037061668
n01860187,Black Swan,0.00035400514
n02607072,Anemone Fish,0.0003491324
n01980166,Fiddler Crab,0.00034230776
n04372370,Switch,0.00033984316
n02526121,Eel,0.00032827887
n04606251,Wreck,0.00031118144
n04417672,Thatch,0.0003012633
n03223299,Doormat,0.00028802175
n02056570,King Penguin,0.00027339085
n02814860,Beacon,0.0002724941
n01943899,Conch,0.00027198083
n04525038,Velvet,0.0002651913
n01955084,Chiton,0.00026411586
n09332890,Lakeside,0.0002585824
n01914609,Sea Anemone,0.00024779656
n02006656,Spoonbill,0.00024746216
n04357314,Sunscreen,0.00024176245
n01518878,Ostrich,0.000241535
n02951358,Canoe,0.0002322485
n03532672,Hook,0.00023073053
n04133789,Sandal,0.00022796872
n01944390,Snail,0.00022377932
n03967562,Plow,0.00021774907
n04154565,Screwdriver,0.00021728087
n02123045,Tabby,0.00021417803
n02346627,Porcupine,0.00021245312
n04065272,Recreational Vehicle,0.00020953928
n01882714,Koala,0.00020900721
n03776460,Mobile Home,0.00020109229
n01644373,Tree Frog,0.00019942102
n04370456,Sweatshirt,0.00019577063
n02396427,Wild Boar,0.00019474089
n04254777,Sock,0.00019401737
n03404251,Fur Coat,0.00019290797
n03804744,Nail,0.00018966671
n04332243,Strainer,0.00018920584
n03028079,Church,0.00018706486
n02364673,Guinea Pig,0.0001863082
n04367480,Swab,0.00018468493
n12768682,Buckeye,0.00018419296
n01751748,Sea Snake,0.0001835419
n03777754,Modem,0.00018265449
n02114548,White Wolf,0.00018138679
n04286575,Spotlight,0.00017929904
n04067472,Reel,0.00017918776
n02099712,Labrador Retriever,0.00017637305
n01514668,Cock,0.000172547
n02859443,Boathouse,0.00016487727
n02027492,Red-Backed Sandpiper,0.00016406605
n03045698,Cloak,0.00016218043
n09399592,Promontory,0.00015696896
n01753488,Horned Viper,0.00015668046
n04550184,Wardrobe,0.00015488433
n01498041,Stingray,0.00015434936
n02325366,Wood Rabbit,0.00015245224
n03803284,Muzzle,0.00015122633
n04127249,Safety Pin,0.00014936346
n01847000,Drake,0.00014884786
n02927161,Butcher Shop,0.00014855628
n12998815,Agaric,0.00014780828
n03887697,Paper Towel,0.00014663984
n03832673,Notebook,0.00014650259
n03388549,Four-Poster,0.00014609212
n02134084,Ice Bear,0.00014551214
n07892512,Red Wine,0.00014513587
n09256479,Coral Reef,0.00014347454
n04208210,Shovel,0.00014331234
n04041544,Radio,0.00014108376
n04239074,Sliding Door,0.00013833384
n02910353,Buckle,0.00013759494
n03733131,Maypole,0.00013747858
n01682714,American Chameleon,0.00013746232
n02108915,French Bulldog,0.00013566753
n03496892,Harvester,0.00013555153
n03794056,Mousetrap,0.00013553524
n03793489,Mouse,0.00013322517
n04086273,Revolver,0.00013311939
n03208938,Disk Brake,0.00013246882
n02980441,Castle,0.00013128949
n03065424,Coil,0.00013100595
n02105412,Kelpie,0.00013088682
n03400231,Frying Pan,0.00013029264
n04258138,Solar Dish,0.00013024567
n02113186,Cardigan,0.00012937737
n03717622,Manhole Cover,0.00012819376
n04435653,Tile Roof,0.00012726423
n02791124,Barber Chair,0.00012715708
n09835506,Ballplayer,0.00012648235
n03417042,Garbage Truck,0.00012537387
n03452741,Grand Piano,0.00012489354
n06359193,Web Site,0.00012467922
n02319095,Sea Urchin,0.00012307774
n03602883,Joystick,0.00012269465
n01729977,Green Snake,0.00012263146
n04243546,Slot,0.00012205252
n04589890,Window Screen,0.00012050559
n02113023,Pembroke,0.0001178518
n02089078,Black-And-Tan Coonhound,0.000117524185
n02009912,American Egret,0.000117215015
n03584254,Ipod,0.00011538149
n02086240,Shih-Tzu,0.00011516997
n03388183,Fountain Pen,0.00011505229
n03141823,Crutch,0.000114977156
n02085620,Chihuahua,0.000114014416
n03954731,Plane,0.000113445865
n04209239,Shower Curtain,0.000112309746
n04355933,Sunglass,0.00011166117
n04465501,Tractor,0.000111660214
n03584829,Iron,0.00011011564
n07920052,Espresso,0.00010999945
n03476991,Hair Spray,0.000109753826
n04612504,Yawl,0.00010973174
n03676483,Lipstick,0.000108876564
n01877812,Wallaby,0.00010861117
n04325704,Stole,0.00010858901
n03786901,Mortar,0.000108267624
n02168699,Long-Horned Beetle,0.00010822964
n04371774,Swing,0.00010786682
n03814906,Necklace,0.000107505126
n04131690,Saltshaker,0.00010746802
n02486410,Baboon,0.00010705465
n02791270,Barbershop,0.000106575375
n02802426,Basketball,0.000106568055
n04265275,Space Heater,0.00010651593
n04356056,Sunglasses,0.000106510444
n04200800,Shoe Shop,0.000106487896
n02092339,Weimaraner,0.00010646667
n02115641,Dingo,0.00010607587
n04599235,Wool,0.0001058257
n02655020,Puffer,0.00010487565
n03379051,Football Helmet,0.0001043886
n04069434,Reflex Camera,0.00010436859
n03724870,Mask,0.000104273284
n02489166,Proboscis Monkey,0.00010419008
n03891251,Park Bench,0.00010406089
n04273569,Speedboat,0.00010386953
n07590611,Hot Pot,0.00010117767
n02109961,Eskimo Dog,0.000101174104
n01968897,Chambered Nautilus,0.000100249184
n04254120,Soap Dispenser,9.976478e-05
n02236044,Mantis,9.862185e-05
n03692522,Loupe,9.847646e-05
n03240683,Drilling Platform,9.8074954e-05
n02988304,Cd Player,9.7112774e-05
n03016953,Chiffonier,9.663394e-05
n03924679,Photocopier,9.66285e-05
n03461385,Grocery Store,9.608515e-05
n04204238,Shopping Basket,9.5965355e-05
n03710193,Mailbox,9.583293e-05
n04264628,Space Bar,9.562204e-05
n03874599,Padlock,9.558375e-05
n04162706,Seat Belt,9.547042e-05
n02484975,Guenon,9.4963725e-05
n02793495,Barn,9.468546e-05
n02423022,Gazelle,9.432847e-05
n04613696,Yurt,9.431839e-05
n07720875,Bell Pepper,9.4287454e-05
n04443257,Tobacco Shop,9.415905e-05
n01494475,Hammerhead,9.415123e-05
n04389033,Tank,9.386918e-05
n02280649,Cabbage Butterfly,9.335629e-05
n03775071,Mitten,9.317964e-05
n03216828,Dock,9.3109025e-05
n03666591,Lighter,9.2781585e-05
n13052670,Hen-Of-The-Woods,9.242683e-05
n03920288,Petri Dish,9.209213e-05
n03000134,Chainlink Fence,9.198049e-05
n01537544,Indigo Bunting,9.1601534e-05
n01739381,Vine Snake,9.145245e-05
n02669723,Academic Gown,9.1402486e-05
n04229816,Ski Mask,9.085566e-05
n02091244,Ibizan Hound,9.0784124e-05
n02457408,Three-Toed Sloth,9.0719994e-05
n03903868,Pedestal,9.0391644e-05
n02091467,Norwegian Elkhound,8.975341e-05
n04525305,Vending Machine,8.9571884e-05
n03792972,Mountain Tent,8.934162e-05
n02963159,Cardigan,8.9245565e-05
n01775062,Wolf Spider,8.907737e-05
n02120505,Grey Fox,8.866522e-05
n03769881,Minibus,8.8624976e-05
n13054560,Bolete,8.84934e-05
n01592084,Chickadee,8.8389905e-05
n03124170,Cowboy Hat,8.829058e-05
n03345487,Fire Engine,8.827366e-05
n03788195,Mosque,8.80312e-05
n02110185,Siberian Husky,8.659585e-05
n02894605,Breakwater,8.6536085e-05
n04251144,Snorkel,8.646704e-05
n03916031,Perfume,8.617183e-05
n04074963,Remote Control,8.608558e-05
n02123597,Siamese Cat,8.5969084e-05
n02114367,Timber Wolf,8.548363e-05
n03770679,Minivan,8.534841e-05
n02643566,Lionfish,8.528656e-05
n03791053,Motor Scooter,8.507715e-05
n02094258,Norwich Terrier,8.487899e-05
n04044716,Radio Telescope,8.458301e-05
n04355338,Sundial,8.424971e-05
n04596742,Wok,8.421404e-05
n01770081,Harvestman,8.392278e-05
n03443371,Goblet,8.3910694e-05
n03041632,Cleaver,8.3273735e-05
n03594734,Jean,8.3067906e-05
n01774384,Black Widow,8.3021965e-05
n03759954,Microphone,8.2372506e-05
