Synset,Name,Probabilities
n03764736,Milk Can,0.98497736
n04515003,Upright,0.00059515337
n01608432,Kite,0.0004935809
n02939185,Caldron,0.00034199294
n03259280,Dutch Oven,0.00030496926
n02909870,Bucket,0.00020101105
n02486261,Patas,0.00019787937
n04330267,Stove,0.0001534942
n04596742,Wok,0.00012327431
n02795169,Barrel,0.00011096291
n07590611,Hot Pot,0.0001079147
n04522168,Vase,0.0001074498
n02895154,Breastplate,9.995022e-05
n03452741,Grand Piano,9.874856e-05
n03062245,Cocktail Shaker,9.130059e-05
n03843555,Oil Filter,8.4003266e-05
n04579145,Whiskey Jug,8.335496e-05
n03063689,Coffeepot,7.986752e-05
n04560804,Water Jug,7.1747374e-05
n02747177,Ashcan,6.971324e-05
n04428191,Thresher,6.7456815e-05
n03146219,Cuirass,6.728976e-05
n03967562,Plow,6.606193e-05
n03649909,Lawn Mower,6.438008e-05
n01985128,Crayfish,6.363689e-05
n02823428,Beer Bottle,5.7212143e-05
n04067472,Reel,5.157455e-05
n03937543,Pill Bottle,5.0772054e-05
n04332243,Strainer,5.0516894e-05
n04557648,Water Bottle,4.883963e-05
n03496892,Harvester,4.819832e-05
n02112018,Pomeranian,4.7339297e-05
n03400231,Frying Pan,4.7115405e-05
n04465501,Tractor,4.4246524e-05
n02797295,Barrow,4.378341e-05
n03249569,Drum,4.273047e-05
n03803284,Muzzle,4.167269e-05
n03991062,Pot,4.0124763e-05
n04235860,Sleeping Bag,3.893252e-05
n02111129,Leonberg,3.8756338e-05
n03347037,Fire Screen,3.7886646e-05
n02441942,Weasel,3.7368874e-05
n03929855,Pickelhaube,3.7314563e-05
n04326547,Stone Wall,3.62205e-05
n02443114,Polecat,3.612129e-05
n04398044,Teapot,3.58902e-05
n01784675,Centipede,3.5837253e-05
n02120505,Grey Fox,3.488923e-05
n02361337,Marmot,3.4603792e-05
n02442845,Mink,3.4547505e-05
n02098413,Lhasa,3.4485853e-05
n04111531,Rotisserie,3.337059e-05
n03633091,Ladle,3.335513e-05
n04435653,Tile Roof,3.313437e-05
n03000134,Chainlink Fence,3.287169e-05
n03776460,Mobile Home,3.239025e-05
n02526121,Eel,3.2212567e-05
n04367480,Swab,3.106758e-05
n02999410,Chain,3.0553238e-05
n04049303,Rain Barrel,3.0279674e-05
n04482393,Tricycle,2.9353887e-05
n03950228,Pitcher,2.8830915e-05
n03133878,Crock Pot,2.8795688e-05
n03018349,China Cabinet,2.7877948e-05
n09332890,Lakeside,2.7780492e-05
n02730930,Apron,2.7710796e-05
n03223299,Doormat,2.768499e-05
n04026417,Purse,2.7439955e-05
n03930313,Picket Fence,2.708349e-05
n03478589,Half Track,2.6897518e-05
n03534580,Hoopskirt,2.685794e-05
n02916936,Bulletproof Vest,2.6730662e-05
n02509815,Lesser Panda,2.6277094e-05
n04493381,Tub,2.6179092e-05
n03743016,Megalith,2.6060647e-05
n02948072,Candle,2.5765752e-05
n04275548,Spider Web,2.5055444e-05
n01580077,Jay,2.5025425e-05
n03482405,Hamper,2.4798563e-05
n02447366,Badger,2.4798137e-05
n03733805,Measuring Cup,2.468448e-05
