Synset,Name,Probabilities
n02484975,Guenon,0.35798997
n02486261,Patas,0.20771344
n02488291,Langur,0.10813252
n02488702,Colobus,0.037727345
n02493509,Titi,0.037302446
n02486410,Baboon,0.007496646
n02483362,Gibbon,0.006282871
n02487347,Macaque,0.005075092
n02492035,Capuchin,0.005013715
n02500267,Indri,0.0027347265
n02493793,Spider Monkey,0.0021397148
n02492660,Howler Monkey,0.0020991466
n02494079,Squirrel Monkey,0.0019860922
n02490219,Marmoset,0.0018129752
n02489166,Proboscis Monkey,0.001553426
n02483708,Siamang,0.0012538616
n01518878,Ostrich,0.001238634
n02056570,King Penguin,0.001207575
n02480855,Gorilla,0.0009602237
n02018795,Bustard,0.00090114394
n01828970,Bee Eater,0.0008900386
n01829413,Hornbill,0.00084329786
n01843065,Jacamar,0.0007627907
n03967562,Plow,0.000733428
n02447366,Badger,0.00071065774
n03724870,Mask,0.0006982952
n02138441,Meerkat,0.00068775704
n02134418,Sloth Bear,0.00067866885
n02112350,Keeshond,0.0006745234
n02497673,Madagascar Cat,0.0006621252
n03297495,Espresso Maker,0.0006400374
n03895866,Passenger Car,0.0006269733
n02106662,German Shepherd,0.00062620325
n03032252,Cinema,0.00062532094
n02441942,Weasel,0.00060603186
n02116738,African Hunting Dog,0.00060207484
n03710637,Maillot,0.0005597088
n04037443,Racer,0.0005409734
n06359193,Web Site,0.0005358886
n02120505,Grey Fox,0.00052693556
n02481823,Chimpanzee,0.0005247366
n03126707,Crane,0.00052396726
n03710721,Maillot,0.0005154977
n03976657,Pole,0.0005126549
n02974003,Car Wheel,0.00050863024
n01685808,Whiptail,0.0005080555
n03208938,Disk Brake,0.0005074802
n04465501,Tractor,0.0005003976
n09468604,Valley,0.0004946469
n02074367,Dugong,0.0004920332
n02106030,Collie,0.00048912386
n02097209,Standard Schnauzer,0.00048435436
n02690373,Airliner,0.00048361978
n02091635,Otterhound,0.00048310906
n02112018,Pomeranian,0.00047916302
n02110185,Siberian Husky,0.00047591
n02346627,Porcupine,0.00045772723
n06596364,Comic Book,0.00045668625
n01739381,Vine Snake,0.00045625528
n02105641,Old English Sheepdog,0.00045548577
n01877812,Wallaby,0.00044989804
n03796401,Moving Van,0.00044850833
n02091831,Saluki,0.00044669674
n07734744,Mushroom,0.00043363075
n02107142,Doberman,0.00043141036
n03594734,Jean,0.000427661
n07248320,Book Jacket,0.0004244181
n03992509,Potter'S Wheel,0.00042352694
n12998815,Agaric,0.00042241783
n04467665,Trailer Truck,0.00041795726
n02509815,Lesser Panda,0.0004128894
n02097047,Miniature Schnauzer,0.00041278978
n02777292,Balance Beam,0.00041062245
n03792782,Mountain Bike,0.0004044154
n02112706,Brabancon Griffon,0.00040299492
n03673027,Liner,0.00039861206
n02423022,Gazelle,0.00039846665
n02457408,Three-Toed Sloth,0.00039772256
n02837789,Bikini,0.00039649158
n01675722,Banded Gecko,0.00039411464
n03776460,Mobile Home,0.00039294653
n01824575,Coucal,0.00039070897
n03788365,Mosquito Net,0.00038878474
n01807496,Partridge,0.00038878064
n04090263,Rifle,0.00038497488
n07697537,Hotdog,0.00038364102
n03854065,Organ,0.00038213312
n02363005,Beaver,0.00038136294
n02422699,Impala,0.00037973543
n01843383,Toucan,0.0003764298
n09472597,Volcano,0.00037508935
n02114548,White Wolf,0.00037435017
n02268853,Damselfly,0.0003689614
n02692877,Airship,0.0003678445
n13133613,Ear,0.0003675822
n04347754,Submarine,0.00036750664
n02510455,Giant Panda,0.00036612674
n02105412,Kelpie,0.00036596847
n02089078,Black-And-Tan Coonhound,0.00036430274
n02444819,Otter,0.00036313088
n07565083,Menu,0.00036197065
n02109961,Eskimo Dog,0.00036121957
n02085782,Japanese Spaniel,0.00035896307
n02117135,Hyena,0.0003583532
n01729322,Hognose Snake,0.00035488186
n03496892,Harvester,0.00035423113
n01748264,Indian Cobra,0.0003531019
n02361337,Marmot,0.0003526219
n04251144,Snorkel,0.00035198318
n02326432,Hare,0.00035142273
n03676483,Lipstick,0.00035118966
n03180011,Desktop Computer,0.0003509729
n01818515,Macaw,0.0003495844
n02437616,Llama,0.00034896916
n03759954,Microphone,0.00034867227
n07714571,Head Cabbage,0.00034649082
n02119022,Red Fox,0.00034478024
n03933933,Pier,0.00034327072
n01484850,Great White Shark,0.0003423739
n02443114,Polecat,0.00034208817
n07590611,Hot Pot,0.00034039072
n02085936,Maltese Dog,0.0003401337
n01491361,Tiger Shark,0.0003394252
n03843555,Oil Filter,0.00033832883
n02113978,Mexican Hairless,0.00033662756
n02106166,Border Collie,0.0003364427
n02094258,Norwich Terrier,0.00033574877
n02280649,Cabbage Butterfly,0.00033517115
n02086910,Papillon,0.0003339068
n01608432,Kite,0.0003336787
n02105162,Malinois,0.00033349133
n07802026,Hay,0.00033258612
n03803284,Muzzle,0.00033179426
n01630670,Common Newt,0.00032923595
n12768682,Buckeye,0.0003291113
