Synset,Name,Probabilities
n04033901,Quill,0.68356216
n03627232,Knot,0.029987276
n03633091,Ladle,0.027055461
n03777754,Modem,0.012547823
n03793489,Mouse,0.007859803
n02865351,Bolo Tie,0.0065349853
n03532672,Hook,0.0046750223
n03124170,Cowboy Hat,0.0038274361
n02869837,Bonnet,0.0037332973
n03584829,Iron,0.0036041574
n04263257,Soup Bowl,0.0032557568
n03584254,Ipod,0.0032525246
n03483316,Hand Blower,0.0031646362
n02879718,Bow,0.0031277179
n03814906,Necklace,0.0025595936
n04152593,Screen,0.002459621
n01739381,Vine Snake,0.0022779242
n04372370,Switch,0.002142017
n02892767,Brassiere,0.001965798
n01768244,Trilobite,0.0018867715
n01968897,Chambered Nautilus,0.0017721057
n07932039,Eggnog,0.0017393406
n03602883,Joystick,0.0015789031
n03658185,Letter Opener,0.0015458509
n02909870,Bucket,0.0014949474
n01943899,Conch,0.0013695317
n02009912,American Egret,0.0013087083
n02979186,Cassette Player,0.001259631
n03775546,Mixing Bowl,0.0011896315
n01685808,Whiptail,0.0011673231
n03187595,Dial Telephone,0.001160594
n03344393,Fireboat,0.001160169
n04579432,Whistle,0.0011520324
n03782006,Monitor,0.0011330836
n04041544,Radio,0.0010890609
n04357314,Sunscreen,0.0010770707
n03873416,Paddle,0.0010473082
n03840681,Ocarina,0.0010460909
n04332243,Strainer,0.001029857
n02486261,Patas,0.0010275065
n03271574,Electric Fan,0.001018543
n01498041,Stingray,0.0010103559
n01688243,Frilled Lizard,0.0010083019
n02493793,Spider Monkey,0.0010006479
n03868863,Oxygen Mask,0.0009671692
n03759954,Microphone,0.0009412492
n07684084,French Loaf,0.0009106833
n01622779,Great Grey Owl,0.00090644066
n03770679,Minivan,0.00089598034
n02089973,English Foxhound,0.0008643652
n07584110,Consomme,0.00084416784
n04398044,Teapot,0.00083871273
n04201297,Shoji,0.00080871914
n02837789,Bikini,0.00076848245
n04049303,Rain Barrel,0.0007593559
n04553703,Washbasin,0.00073539134
n03709823,Mailbag,0.0007196897
n01682714,American Chameleon,0.0007107402
