Synset,Name,Probabilities
n09229709,Bubble,0.9934936
n03544143,Hourglass,0.0005092144
n03443371,Goblet,0.00015140302
n03692522,Loupe,0.00010704081
n04258138,Solar Dish,7.551853e-05
n02965783,Car Mirror,6.666559e-05
n07892512,Red Wine,6.0119175e-05
n03633091,Ladle,5.8323538e-05
n03000134,Chainlink Fence,5.7741105e-05
n04275548,Spider Web,5.4222935e-05
n03065424,Coil,5.182013e-05
n03459775,Grille,4.6938218e-05
n03814906,Necklace,4.0685074e-05
n04589890,Window Screen,3.935762e-05
n03944341,Pinwheel,3.8559545e-05
n10148035,Groom,3.7371763e-05
n02788148,Bannister,3.7207752e-05
n04286575,Spotlight,3.6854843e-05
n03916031,Perfume,3.452403e-05
n03109150,Corkscrew,3.4113516e-05
n03920288,Petri Dish,3.0532097e-05
n04590129,Window Shade,2.9660336e-05
n02815834,Beaker,2.9276423e-05
n07714990,Broccoli,2.7962651e-05
n03492542,Hard Disc,2.6141523e-05
n03793489,Mouse,2.3530683e-05
n03733131,Maypole,2.2935628e-05
n01739381,Vine Snake,2.287392e-05
n03956157,Planetarium,2.1497792e-05
n07920052,Espresso,2.087335e-05
n04557648,Water Bottle,1.9954852e-05
n03388043,Fountain,1.9564392e-05
n03602883,Joystick,1.8935658e-05
n04162706,Seat Belt,1.8874034e-05
n04254120,Soap Dispenser,1.8771572e-05
n03903868,Pedestal,1.7852184e-05
n01443537,Goldfish,1.7818813e-05
n03967562,Plow,1.7492706e-05
n01775062,Wolf Spider,1.6865994e-05
n02999410,Chain,1.6537486e-05
n04328186,Stopwatch,1.6458866e-05
n04553703,Washbasin,1.6390837e-05
n02268443,Dragonfly,1.639015e-05
n04380533,Table Lamp,1.6306536e-05
n06359193,Web Site,1.625925e-05
n01955084,Chiton,1.608048e-05
n03291819,Envelope,1.605316e-05
n03062245,Cocktail Shaker,1.586028e-05
n04153751,Screw,1.5756934e-05
n03467068,Guillotine,1.5153901e-05
n02125311,Cougar,1.51276645e-05
n04005630,Prison,1.5068185e-05
