Synset,Name,Probabilities
n04235860,Sleeping Bag,0.9343658
n02123159,Tiger Cat,0.009596352
n02124075,Egyptian Cat,0.005716655
n04033995,Quilt,0.004003381
n02127052,Lynx,0.0023967933
n02123045,Tabby,0.0018298355
n03958227,Plastic Bag,0.0017354141
n04265275,Space Heater,0.0016792667
n03045698,Cloak,0.0013889889
n03888257,Parachute,0.0011280619
n04525038,Velvet,0.00087486336
n02445715,Skunk,0.00076007633
n02123597,Siamese Cat,0.0006431973
n04074963,Remote Control,0.00061715394
n03793489,Mouse,0.00049859524
n03085013,Computer Keyboard,0.00047821755
n04040759,Radiator,0.00043813666
n03887697,Paper Towel,0.00034937882
n04023962,Punching Bag,0.0003463118
n02909870,Bucket,0.00033730196
n03223299,Doormat,0.00031559216
n03709823,Mailbag,0.00029347016
n03325584,Feather Boa,0.00027193938
n02971356,Carton,0.00027145667
n04447861,Toilet Seat,0.00026615468
n02125311,Cougar,0.0002598722
n03026506,Christmas Stocking,0.00025284043
n02443484,Black-Footed Ferret,0.00023677254
n07248320,Book Jacket,0.00023331746
n03938244,Pillow,0.00023196788
n02442845,Mink,0.00023162834
n04344873,Studio Couch,0.00023155256
n02441942,Weasel,0.00021920928
n03642806,Laptop,0.00020616327
n04049303,Rain Barrel,0.00019735636
n03482405,Hamper,0.00019542838
n02443114,Polecat,0.0001951105
n03250847,Drumstick,0.00019241634
n03532672,Hook,0.00019127103
n02444819,Otter,0.00019010899
n04004767,Printer,0.0001896861
n02071294,Killer Whale,0.00018836618
n03792972,Mountain Tent,0.00018818429
n07747607,Orange,0.00018004102
n02096585,Boston Bull,0.0001769513
n02108000,Entlebucher,0.00017605614
n02782093,Balloon,0.000170024
n02804414,Bassinet,0.00016480139
n01981276,King Crab,0.0001561243
n02892767,Brassiere,0.00015430937
n03376595,Folding Chair,0.00015161178
n04152593,Screen,0.00014865963
n04357314,Sunscreen,0.00014816114
n02110185,Siberian Husky,0.00014613855
n02747177,Ashcan,0.00013550995
n04209133,Shower Cap,0.00013266203
n02834397,Bib,0.00012980105
n06596364,Comic Book,0.00012824111
n03690938,Lotion,0.00012632796
n07714571,Head Cabbage,0.00012566647
n04376876,Syringe,0.000119203156
n02106166,Border Collie,0.00011663665
n03980874,Poncho,0.00011619013
n03180011,Desktop Computer,0.00011477779
n02948072,Candle,0.0001065754
n02099712,Labrador Retriever,0.00010611303
n02111889,Samoyed,0.00010565015
n02104365,Schipperke,0.000104453655
n07718472,Cucumber,0.00010189104
n04579432,Whistle,0.000100897676
n04270147,Spatula,0.000100609715
n03998194,Prayer Rug,0.00010032601
n06785654,Crossword Puzzle,9.835851e-05
n04259630,Sombrero,9.800953e-05
n02108915,French Bulldog,9.574635e-05
n02939185,Caldron,9.5702715e-05
n03942813,Ping-Pong Ball,9.455807e-05
n03400231,Frying Pan,9.1776266e-05
n03970156,Plunger,9.17305e-05
n09193705,Alp,9.0538255e-05
n03590841,Jack-O'-Lantern,9.0339796e-05
n03404251,Fur Coat,8.966609e-05
n15075141,Toilet Tissue,8.928032e-05
n07716906,Spaghetti Squash,8.90616e-05
n04209239,Shower Curtain,8.796735e-05
n02093256,Staffordshire Bullterrier,8.7545144e-05
n04550184,Wardrobe,8.579212e-05
n01930112,Nematode,8.570601e-05
n01665541,Leatherback Turtle,8.534525e-05
n07715103,Cauliflower,8.5295454e-05
n04596742,Wok,8.512813e-05
n02093428,American Staffordshire Terrier,8.4865256e-05
n04579145,Whiskey Jug,8.350271e-05
n03141823,Crutch,8.291375e-05
n04041544,Radio,8.233687e-05
n03720891,Maraca,8.207839e-05
n03857828,Oscilloscope,8.152776e-05
n03825788,Nipple,8.123486e-05
n03976657,Pole,7.979487e-05
n02110063,Malamute,7.946551e-05
n04554684,Washer,7.881156e-05
n03627232,Knot,7.8786004e-05
n02966687,Carpenter'S Kit,7.871887e-05
n02110958,Pug,7.8597564e-05
n02786058,Band Aid,7.756662e-05
n03982430,Pool Table,7.756403e-05
n12144580,Corn,7.736973e-05
n04070727,Refrigerator,7.718261e-05
n07717556,Butternut Squash,7.707567e-05
n02098286,West Highland White Terrier,7.618199e-05
n01484850,Great White Shark,7.612353e-05
n03873416,Paddle,7.597209e-05
n02123394,Persian Cat,7.590424e-05
n04404412,Television,7.552176e-05
n02669723,Academic Gown,7.487055e-05
n02110341,Dalmatian,7.465216e-05
n03775546,Mixing Bowl,7.3601535e-05
n02077923,Sea Lion,7.258176e-05
n02102040,English Springer,7.241679e-05
n03633091,Ladle,7.2155104e-05
n02870880,Bookcase,7.0262766e-05
n04370456,Sweatshirt,6.964719e-05
n03843555,Oil Filter,6.928501e-05
n02865351,Bolo Tie,6.85954e-05
n03124170,Cowboy Hat,6.854446e-05
n02091134,Whippet,6.802856e-05
n02092339,Weimaraner,6.657269e-05
n12985857,Coral Fungus,6.65685e-05
n03658185,Letter Opener,6.647639e-05
n02113186,Cardigan,6.6224355e-05
n04336792,Stretcher,6.59307e-05
n04133789,Sandal,6.575143e-05
n02097130,Giant Schnauzer,6.5569766e-05
n04162706,Seat Belt,6.5506894e-05
n02791124,Barber Chair,6.491585e-05
n01675722,Banded Gecko,6.4744454e-05
n02097298,Scotch Terrier,6.454175e-05
