Synset,Name,Probabilities
n04355338,Sundial,0.6896514
n03127925,Crate,0.045767277
n03837869,Obelisk,0.032071725
n03697007,Lumbermill,0.012125327
n03028079,Church,0.0107903965
n03903868,Pedestal,0.008645069
n02971356,Carton,0.00815438
n03804744,Nail,0.008044187
n03743016,Megalith,0.00594036
n03481172,Hammer,0.005620617
n04523525,Vault,0.005256026
n03220513,Dome,0.0045485203
n03788195,Mosque,0.0037234428
n02797295,Barrow,0.0030339826
n04435653,Tile Roof,0.002861051
n03891251,Park Bench,0.0025479023
n03733281,Maze,0.0025178546
n03532672,Hook,0.0023291688
n03899768,Patio,0.0019242372
n02892201,Brass,0.0018342318
n03992509,Potter'S Wheel,0.0015531242
n02950826,Cannon,0.0012872139
n03065424,Coil,0.001251558
n03661043,Library,0.0011913828
n04153751,Screw,0.0011892237
n03388043,Fountain,0.0011439685
n02825657,Bell Cote,0.001124866
n02088364,Beagle,0.0010977234
n04258138,Solar Dish,0.0010410203
n03781244,Monastery,0.0010407771
n03014705,Chest,0.0010404511
n03355925,Flagpole,0.0010320963
n03000684,Chain Saw,0.0009780208
n02089973,English Foxhound,0.000971755
n03976657,Pole,0.0008529327
n03706229,Magnetic Compass,0.00084693736
n06785654,Crossword Puzzle,0.0008420488
n03179701,Desk,0.0008204764
n07583066,Guacamole,0.0007466953
n03773504,Missile,0.0007150895
n07747607,Orange,0.00069439947
n04428191,Thresher,0.0006921483
n02699494,Altar,0.0006361915
n02395406,Hog,0.00062577333
n04553703,Washbasin,0.00062508706
n03954731,Plane,0.0006244796
n04154565,Screwdriver,0.00062345195
n02747177,Ashcan,0.0006185023
n02910353,Buckle,0.0006144522
n03944341,Pinwheel,0.00060863927
n07749582,Lemon,0.0006006793
n03868242,Oxcart,0.0005979256
n03201208,Dining Table,0.00059695134
n03967562,Plow,0.000594021
n02127052,Lynx,0.0005595523
n09332890,Lakeside,0.0005551025
n02174001,Rhinoceros Beetle,0.0005408045
n04507155,Umbrella,0.0005406462
n04389033,Tank,0.0005283312
n04509417,Unicycle,0.00052743335
n02526121,Eel,0.00052332913
n02447366,Badger,0.00051702996
n03794056,Mousetrap,0.00051349413
n02788148,Bannister,0.0005043397
n03956157,Planetarium,0.00049670675
n04118776,Rule,0.00049369707
n04192698,Shield,0.00048576956
n03871628,Packet,0.00047451214
n03933933,Pier,0.00046259718
n03717622,Manhole Cover,0.0004589784
n02113023,Pembroke,0.0004567933
n03538406,Horse Cart,0.00045584416
n03032252,Cinema,0.00045511656
n03832673,Notebook,0.00045105017
n03384352,Forklift,0.0004510091
n02497673,Madagascar Cat,0.00044676758
n03496892,Harvester,0.00044216684
n02489166,Proboscis Monkey,0.00043780968
n03291819,Envelope,0.0004310901
n04044716,Radio Telescope,0.00042934722
n04486054,Triumphal Arch,0.00041639997
n01883070,Wombat,0.00041487944
n02396427,Wild Boar,0.0004053522
n03042490,Cliff Dwelling,0.00040489362
n09421951,Sandbar,0.0004041714
n02112706,Brabancon Griffon,0.00040315394
n03337140,File,0.0004030813
n03764736,Milk Can,0.000400349
n02974003,Car Wheel,0.00040010814
n03786901,Mortar,0.00039086948
n02948072,Candle,0.00038843977
n04592741,Wing,0.00038821442
n04346328,Stupa,0.0003881226
n03935335,Piggy Bank,0.0003874946
n03134739,Croquet Ball,0.0003844538
n03874293,Paddlewheel,0.0003822285
n02843684,Birdhouse,0.00038067444
n02113186,Cardigan,0.00037699586
n02840245,Binder,0.00037467238
n01855672,Goose,0.00036512243
n04398044,Teapot,0.0003624132
n02094114,Norfolk Terrier,0.00035886935
n04456115,Torch,0.0003581481
n04532106,Vestment,0.0003578603
n01740131,Night Snake,0.00035501752
n02169497,Leaf Beetle,0.0003519856
n03950228,Pitcher,0.0003497959
n03995372,Power Drill,0.00034572196
n02097209,Standard Schnauzer,0.00034477538
n02089867,Walker Hound,0.00034438894
n03126707,Crane,0.00034208875
n07565083,Menu,0.0003398112
n04613696,Yurt,0.00033953149
n03125729,Cradle,0.00032623444
n01582220,Magpie,0.00032338928
n01496331,Electric Ray,0.00032244352
n02268443,Dragonfly,0.00031983253
n02107908,Appenzeller,0.00031309304
n01688243,Frilled Lizard,0.00031159565
n02486261,Patas,0.00031106567
n07716906,Spaghetti Squash,0.00030610638
n03467068,Guillotine,0.000305842
n03729826,Matchstick,0.0003022166
n03445777,Golf Ball,0.00029708515
n02894605,Breakwater,0.00029399918
n03000134,Chainlink Fence,0.00029052535
n03498962,Hatchet,0.00028676778
n02727426,Apiary,0.00028632072
n01735189,Garter Snake,0.00028349535
n02095314,Wire-Haired Fox Terrier,0.00028332873
n02823428,Beer Bottle,0.00028207438
n04465501,Tractor,0.0002804116
n04152593,Screen,0.00027839822
n09256479,Coral Reef,0.0002775511
n02444819,Otter,0.0002753254
n03461385,Grocery Store,0.00027341387
n04252225,Snowplow,0.00027300793
n07734744,Mushroom,0.0002723617
n07880968,Burrito,0.0002722015
n02909870,Bucket,0.00027096903
n03991062,Pot,0.00027089304
n01580077,Jay,0.00026833967
n04476259,Tray,0.00026638492
n04033901,Quill,0.00026460597
n02137549,Mongoose,0.00025878308
n04557648,Water Bottle,0.00025774582
n07753113,Fig,0.0002574449
n09193705,Alp,0.00025734692
n02077923,Sea Lion,0.00025717128
n02099429,Curly-Coated Retriever,0.00025658027
n04589890,Window Screen,0.00025481638
n02088238,Basset,0.00025251528
n03478589,Half Track,0.0002508371
n02138441,Meerkat,0.00025003427
n02102177,Welsh Springer Spaniel,0.00024957687
n03216828,Dock,0.0002495063
n02236044,Mantis,0.0002484113
n03250847,Drumstick,0.0002481222
n04008634,Projectile,0.00024651762
n02105855,Shetland Sheepdog,0.00024637874
n03796401,Moving Van,0.0002446112
n02417914,Ibex,0.00024460178
n07742313,Granny Smith,0.00024141948
n02098105,Soft-Coated Wheaten Terrier,0.00024110335
n01534433,Junco,0.0002409921
n07802026,Hay,0.00023927634
n02361337,Marmot,0.00023898511
n03482405,Hamper,0.00023530604
n03792782,Mountain Bike,0.00023497494
n02107683,Bernese Mountain Dog,0.0002322312
n02123045,Tabby,0.00023168647
n02091635,Otterhound,0.00023058796
n04604644,Worm Fence,0.00023043892
n01494475,Hammerhead,0.00022912915
n02895154,Breastplate,0.00022842594
n04127249,Safety Pin,0.00022721967
n02514041,Barracouta,0.00022505422
n07579787,Plate,0.0002238775
n02028035,Redshank,0.0002237232
n07753275,Pineapple,0.0002233627
n04442312,Toaster,0.0002230402
n03724870,Mask,0.0002217067
n02088632,Bluetick,0.00022163462
n03485407,Hand-Held Computer,0.00022046884
n07615774,Ice Lolly,0.00021929976
n02093859,Kerry Blue Terrier,0.00021920192
n07684084,French Loaf,0.00021882531
n02364673,Guinea Pig,0.00021766352
n03710193,Mailbox,0.00021710625
n02018207,American Coot,0.00021663988
n01739381,Vine Snake,0.0002162454
n03958227,Plastic Bag,0.00021415597
n03017168,Chime,0.00021210186
n02980441,Castle,0.0002107003
n01667114,Mud Turtle,0.00021040734
n03376595,Folding Chair,0.00020977038
n04458633,Totem Pole,0.00020767536
n02229544,Cricket,0.0002074762
n04070727,Refrigerator,0.00020621512
n03630383,Lab Coat,0.00020604742
n02509815,Lesser Panda,0.0002055885
n03982430,Pool Table,0.00020110664
n04238763,Slide Rule,0.0001998551
n02113712,Miniature Poodle,0.00019980363
n04493381,Tub,0.00019855754
n04562935,Water Tower,0.0001963508
n04285008,Sports Car,0.00019618851
n01806567,Quail,0.00019614548
n02168699,Long-Horned Beetle,0.00019550978
n02087046,Toy Terrier,0.000195028
n02088466,Bloodhound,0.00019406676
n02281787,Lycaenid,0.00019355201
n03854065,Organ,0.00019218391
n02051845,Pelican,0.00019128702
n02939185,Caldron,0.00019106896
n03063689,Coffeepot,0.00019105567
n02951358,Canoe,0.00019088411
n02481823,Chimpanzee,0.00019073834
n02093754,Border Terrier,0.00018906422
n03782006,Monitor,0.00018840366
n04344873,Studio Couch,0.00018730672
n04560804,Water Jug,0.00018698831
n04296562,Stage,0.00018685372
n03942813,Ping-Pong Ball,0.00018567423
n04548280,Wall Clock,0.00018561086
n02397096,Warthog,0.00018539945
n02606052,Rock Beauty,0.00018393366
n06794110,Street Sign,0.00018292415
n01537544,Indigo Bunting,0.00018242747
n04273569,Speedboat,0.00018240676
n02457408,Three-Toed Sloth,0.00018169425
n01828970,Bee Eater,0.000181166
n02437312,Arabian Camel,0.00018093792
n03602883,Joystick,0.0001807568
n03633091,Ladle,0.00017963654
n02363005,Beaver,0.00017924722
n03584829,Iron,0.00017847588
n02106030,Collie,0.0001763414
n03492542,Hard Disc,0.00017621096
n03617480,Kimono,0.00017500516
n03133878,Crock Pot,0.00017446074
n01824575,Coucal,0.0001744541
n04311004,Steel Arch Bridge,0.0001742903
n02093647,Bedlington Terrier,0.00017275824
n01748264,Indian Cobra,0.00017270009
n04179913,Sewing Machine,0.00017226237
n09835506,Ballplayer,0.00017216349
n09472597,Volcano,0.00017210409
n03544143,Hourglass,0.00016977763
n02403003,Ox,0.00016943878
n07248320,Book Jacket,0.00016925513
n03998194,Prayer Rug,0.00016809149
n02011460,Bittern,0.00016705767
n02437616,Llama,0.00016655544
n01491361,Tiger Shark,0.00016579224
n02692877,Airship,0.00016487285
n02110185,Siberian Husky,0.00016429712
n02443114,Polecat,0.00016357357
n02106662,German Shepherd,0.0001629688
n04037443,Racer,0.00016276099
n02132136,Brown Bear,0.00016245146
n03180011,Desktop Computer,0.00016169055
n02094258,Norwich Terrier,0.00016089468
n04275548,Spider Web,0.00016046471
n04326547,Stone Wall,0.00015978013
n02115913,Dhole,0.00015958064
n03457902,Greenhouse,0.00015935222
n01608432,Kite,0.00015884361
n02256656,Cicada,0.00015858313
n01532829,House Finch,0.00015834163
n06359193,Web Site,0.0001582521
n01682714,American Chameleon,0.00015726712
n04263257,Soup Bowl,0.00015702748
n03742115,Medicine Chest,0.00015596827
n01829413,Hornbill,0.00015539577
n03776460,Mobile Home,0.00015474197
n03877845,Palace,0.00015463324
n04081281,Restaurant,0.00015426088
n01775062,Wolf Spider,0.00015398809
n03876231,Paintbrush,0.0001539819
n03495258,Harp,0.00015363032
n04579432,Whistle,0.00015347086
n02095570,Lakeland Terrier,0.00015337151
n04330267,Stove,0.00015273844
n03787032,Mortarboard,0.00015215736
n04482393,Tricycle,0.00015167939
n12057211,Yellow Lady'S Slipper,0.0001515825
n01774384,Black Widow,0.00015049873
n02799071,Baseball,0.00015023357
n01855032,Red-Breasted Merganser,0.00014953189
n01665541,Leatherback Turtle,0.00014894962
n01917289,Brain Coral,0.00014879502
n01968897,Chambered Nautilus,0.00014813154
n02102973,Irish Water Spaniel,0.00014717135
n02666196,Abacus,0.00014701845
n03637318,Lampshade,0.00014636402
n01514859,Hen,0.00014628503
n03924679,Photocopier,0.00014590092
n01945685,Slug,0.0001453673
n01768244,Trilobite,0.00014496417
n09399592,Promontory,0.00014448262
n01751748,Sea Snake,0.00014389792
n02408429,Water Buffalo,0.00014387103
n03649909,Lawn Mower,0.00014359743
n02017213,European Gallinule,0.00014347765
n07831146,Carbonara,0.0001434414
n03792972,Mountain Tent,0.00014297623
n01797886,Ruffed Grouse,0.00014281923
n01819313,Sulphur-Crested Cockatoo,0.00014276218
n03424325,Gasmask,0.00014271698
n02037110,Oystercatcher,0.00014237549
n04429376,Throne,0.00014213307
n02108000,Entlebucher,0.00014207099
n13133613,Ear,0.000140983
n02119022,Red Fox,0.00014089214
n02090721,Irish Wolfhound,0.0001407569
n04277352,Spindle,0.00014070899
n02111129,Leonberg,0.00014053076
n01806143,Peacock,0.00013993403
n02113799,Standard Poodle,0.00013861788
n01664065,Loggerhead,0.00013853608
n03452741,Grand Piano,0.00013818285
n04254680,Soccer Ball,0.0001366625
n02492035,Capuchin,0.00013640779
n04501370,Turnstile,0.00013563893
n04041544,Radio,0.00013541237
n02999410,Chain,0.0001350246
n02102040,English Springer,0.00013462343
n02058221,Albatross,0.0001343892
n01860187,Black Swan,0.00013423037
n01773797,Garden Spider,0.00013401639
n02422106,Hartebeest,0.0001339258
n03733805,Measuring Cup,0.00013354165
n04252077,Snowmobile,0.00013343383
n02108915,French Bulldog,0.00013298335
n02099601,Golden Retriever,0.00013233951
n02119789,Kit Fox,0.00013230646
n04049303,Rain Barrel,0.00013198018
n02172182,Dung Beetle,0.00013194155
n02109961,Eskimo Dog,0.0001310242
n02128385,Leopard,0.00013065895
n02823750,Beer Glass,0.00013051114
n02669723,Academic Gown,0.00013026666
n02091831,Saluki,0.00013011941
n03444034,Go-Kart,0.00013011668
n02097047,Miniature Schnauzer,0.00013007202
n02110958,Pug,0.0001298893
n03127747,Crash Helmet,0.00012962449
n03970156,Plunger,0.0001278213
n03447721,Gong,0.00012770433
n02096051,Airedale,0.00012738637
n02808304,Bath Towel,0.0001269149
n02114712,Red Wolf,0.00012687474
n02100236,German Short-Haired Pointer,0.00012622785
n03874599,Padlock,0.00012610898
n03598930,Jigsaw Puzzle,0.00012610019
n02487347,Macaque,0.00012541036
n07930864,Cup,0.00012538285
n02133161,American Black Bear,0.00012509931
n03447447,Gondola,0.0001250101
n01558993,Robin,0.00012496802
n02281406,Sulphur Butterfly,0.00012490439
n02110806,Basenji,0.00012456346
n01843065,Jacamar,0.00012398027
n07718472,Cucumber,0.0001239773
