Synset,Name,Probabilities
n01729322,Hognose Snake,0.9154627
n01753488,Horned Viper,0.011025783
n01755581,Diamondback,0.006100663
n01756291,Sidewinder,0.00583424
n01740131,Night Snake,0.0018965688
n01748264,Indian Cobra,0.000580399
n01797886,Ruffed Grouse,0.0005611173
n01737021,Water Snake,0.00045334658
n03065424,Coil,0.00033766477
n04589890,Window Screen,0.00032397243
n07873807,Pizza,0.00027570355
n02797295,Barrow,0.00026476095
n03792782,Mountain Bike,0.00025058532
n02113712,Miniature Poodle,0.000236531
n02128385,Leopard,0.00023620979
n01728572,Thunder Snake,0.00023036203
n03240683,Drilling Platform,0.00021532965
n01744401,Rock Python,0.00021441243
n02966193,Carousel,0.00020728163
n01728920,Ringneck Snake,0.00020339538
n02102318,Cocker Spaniel,0.00019991516
n04049303,Rain Barrel,0.0001992129
n02111889,Samoyed,0.00019636899
n04517823,Vacuum,0.00019436887
n01739381,Vine Snake,0.00019079204
n01749939,Green Mamba,0.00018751639
n02114712,Red Wolf,0.00018606368
n02112137,Chow,0.0001854541
n03443371,Goblet,0.00017451285
n01871265,Tusker,0.00017106324
n04037443,Racer,0.0001696579
n01734418,King Snake,0.00016822846
n03530642,Honeycomb,0.00016792216
n01860187,Black Swan,0.00016765237
n01773797,Garden Spider,0.00016544668
n03763968,Military Uniform,0.00016067068
n01692333,Gila Monster,0.00015700083
n02102040,English Springer,0.00015390458
n02974003,Car Wheel,0.00014845177
n02107908,Appenzeller,0.00014829838
n04326547,Stone Wall,0.00014804586
n04442312,Toaster,0.0001451129
n02484975,Guenon,0.00014445964
n02102480,Sussex Spaniel,0.00014105607
n01689811,Alligator Lizard,0.00014101072
n03776460,Mobile Home,0.00014037541
n01768244,Trilobite,0.00013814347
n13052670,Hen-Of-The-Woods,0.00013793942
n03223299,Doormat,0.0001374854
n02504013,Indian Elephant,0.00013562433
n01616318,Vulture,0.00013455749
n02097474,Tibetan Terrier,0.00013451437
n02088364,Beagle,0.00013448011
n04200800,Shoe Shop,0.0001339534
n02058221,Albatross,0.00013343155
n04350905,Suit,0.00013329585
n02128925,Jaguar,0.00013267795
