Synset,Name,Probabilities
n04553703,Washbasin,0.99245787
n02808440,Bathtub,0.004000473
n04254120,Soap Dispenser,0.0017436816
n04493381,Tub,0.00070823025
n03742115,Medicine Chest,0.00030595312
n04209239,Shower Curtain,0.00014410571
n04026417,Purse,1.7009128e-05
n04330267,Stove,1.2858156e-05
n02951585,Can Opener,8.753995e-06
n03970156,Plunger,8.244938e-06
n04447861,Toilet Seat,7.251118e-06
n15075141,Toilet Tissue,6.31954e-06
n02094114,Norfolk Terrier,6.2538243e-06
n01774384,Black Widow,5.9243457e-06
n02119022,Red Fox,4.8684583e-06
n04372370,Switch,4.8164407e-06
n07584110,Consomme,4.812698e-06
n02091032,Italian Greyhound,4.481182e-06
n02808304,Bath Towel,4.2624447e-06
n02092339,Weimaraner,4.123155e-06
n03207743,Dishrag,4.0663494e-06
n04209133,Shower Cap,4.048457e-06
n01667778,Terrapin,3.995293e-06
n07614500,Ice Cream,3.985741e-06
n04263257,Soup Bowl,3.7816103e-06
n01985128,Crayfish,3.6761248e-06
n01728572,Thunder Snake,3.652265e-06
n04141076,Sax,3.5363266e-06
n04200800,Shoe Shop,3.4326838e-06
n07717410,Acorn Squash,3.3106037e-06
n03272010,Electric Guitar,3.3103668e-06
n02317335,Starfish,3.0935655e-06
n01532829,House Finch,3.0700005e-06
n03887697,Paper Towel,2.925501e-06
n03935335,Piggy Bank,2.8577344e-06
n03633091,Ladle,2.746556e-06
n04476259,Tray,2.729859e-06
n07579787,Plate,2.7253718e-06
n03026506,Christmas Stocking,2.6271405e-06
n07831146,Carbonara,2.620527e-06
n02096177,Cairn,2.5559439e-06
n04131690,Saltshaker,2.500076e-06
n02966687,Carpenter'S Kit,2.478686e-06
n02321529,Sea Cucumber,2.459481e-06
n03980874,Poncho,2.4539752e-06
n07836838,Chocolate Sauce,2.3955658e-06
n04332243,Strainer,2.3498071e-06
n02233338,Cockroach,2.2966244e-06
n02229544,Cricket,2.2624633e-06
n07717556,Butternut Squash,2.234246e-06
n02094258,Norwich Terrier,2.2102518e-06
n04065272,Recreational Vehicle,2.1885405e-06
n01978287,Dungeness Crab,2.167665e-06
n02114548,White Wolf,2.15215e-06
n02107683,Bernese Mountain Dog,2.1375945e-06
n07714990,Broccoli,2.1045405e-06
n01443537,Goldfish,1.9779927e-06
n01558993,Robin,1.952504e-06
n02423022,Gazelle,1.933343e-06
n03207941,Dishwasher,1.9284337e-06
n04179913,Sewing Machine,1.9179681e-06
n02123597,Siamese Cat,1.9120785e-06
n03483316,Hand Blower,1.9017291e-06
n04467665,Trailer Truck,1.8728382e-06
n02097047,Miniature Schnauzer,1.8458962e-06
n02174001,Rhinoceros Beetle,1.829789e-06
n03110669,Cornet,1.7791724e-06
n03594945,Jeep,1.7738238e-06
n03871628,Packet,1.7034051e-06
n02236044,Mantis,1.6982812e-06
n04146614,School Bus,1.6974699e-06
n03690938,Lotion,1.6932726e-06
n03272562,Electric Locomotive,1.6847421e-06
n01980166,Fiddler Crab,1.6827044e-06
n01983481,American Lobster,1.6194562e-06
n03532672,Hook,1.6095312e-06
n04070727,Refrigerator,1.5910254e-06
n02408429,Water Buffalo,1.5605126e-06
n09468604,Valley,1.5219375e-06
n04597913,Wooden Spoon,1.520468e-06
n01843383,Toucan,1.5038135e-06
n04392985,Tape Player,1.4977477e-06
n02276258,Admiral,1.48359e-06
n01924916,Flatworm,1.4250779e-06
n01749939,Green Mamba,1.4216288e-06
n02110341,Dalmatian,1.4108305e-06
n03950228,Pitcher,1.4079098e-06
n04127249,Safety Pin,1.4008917e-06
n02105162,Malinois,1.3938926e-06
n02127052,Lynx,1.3858482e-06
n04081281,Restaurant,1.380535e-06
n02028035,Redshank,1.3744079e-06
n09229709,Bubble,1.3743398e-06
n04153751,Screw,1.3643809e-06
n01737021,Water Snake,1.3617096e-06
n07720875,Bell Pepper,1.3425583e-06
n01641577,Bullfrog,1.3416777e-06
n04264628,Space Bar,1.3327306e-06
n02108000,Entlebucher,1.3204146e-06
n01817953,African Grey,1.3180621e-06
n09399592,Promontory,1.3171348e-06
n04285008,Sports Car,1.30192e-06
n04154565,Screwdriver,1.2895161e-06
n02326432,Hare,1.2840626e-06
n03481172,Hammer,1.2800169e-06
n07880968,Burrito,1.2736374e-06
n02509815,Lesser Panda,1.2716835e-06
n01632777,Axolotl,1.2677323e-06
n04398044,Teapot,1.235929e-06
n02114367,Timber Wolf,1.2285349e-06
n02783161,Ballpoint,1.2230464e-06
n02115913,Dhole,1.22239e-06
n01955084,Chiton,1.219849e-06
n03840681,Ocarina,1.2161378e-06
n02124075,Egyptian Cat,1.2057993e-06
n02104365,Schipperke,1.1985935e-06
n01667114,Mud Turtle,1.1954189e-06
n04141975,Scale,1.1939173e-06
n02165456,Ladybug,1.1908845e-06
n02100236,German Short-Haired Pointer,1.1858932e-06
n02113624,Toy Poodle,1.1827286e-06
n03372029,Flute,1.1824421e-06
n02417914,Ibex,1.1802756e-06
n01773549,Barn Spider,1.1623329e-06
n03459775,Grille,1.1567441e-06
n04487081,Trolleybus,1.1550167e-06
n02098413,Lhasa,1.1434552e-06
