Synset,Name,Probabilities
n04346328,Stupa,0.99969304
n03673027,Liner,6.084526e-06
n02504013,Indian Elephant,5.7655725e-06
n03884397,Panpipe,4.3664163e-06
n03983396,Pop Bottle,3.7960767e-06
n03344393,Fireboat,2.2217007e-06
n03877845,Palace,1.7440291e-06
n02643566,Lionfish,1.5900993e-06
n04266014,Space Shuttle,1.450082e-06
n04133789,Sandal,1.384911e-06
n04525305,Vending Machine,1.3096128e-06
n04070727,Refrigerator,1.2504794e-06
n01798484,Prairie Chicken,1.1793198e-06
n03450230,Gown,1.1758755e-06
n03400231,Frying Pan,1.1678758e-06
n01530575,Brambling,1.082151e-06
n02104029,Kuvasz,9.4561506e-07
n04263257,Soup Bowl,9.4042946e-07
n02105412,Kelpie,9.255952e-07
n02129165,Lion,9.2198053e-07
n04086273,Revolver,9.198367e-07
n02006656,Spoonbill,9.0326785e-07
n04228054,Ski,8.914853e-07
n01828970,Bee Eater,8.865137e-07
n02002556,White Stork,8.7975405e-07
n04136333,Sarong,8.68284e-07
n02328150,Angora,8.654591e-07
n03535780,Horizontal Bar,8.633899e-07
n03026506,Christmas Stocking,8.579162e-07
n04033995,Quilt,8.425406e-07
n03710193,Mailbox,8.253387e-07
n04286575,Spotlight,8.2466124e-07
n03920288,Petri Dish,8.1452913e-07
n03444034,Go-Kart,8.091869e-07
n03089624,Confectionery,8.028254e-07
n03658185,Letter Opener,7.9647674e-07
n02099712,Labrador Retriever,7.902016e-07
n03954731,Plane,7.8709843e-07
n07753592,Banana,7.7872636e-07
n04118538,Rugby Ball,7.620865e-07
n02090379,Redbone,7.4764654e-07
n01440764,Tench,7.464874e-07
n04259630,Sombrero,7.4610375e-07
n01751748,Sea Snake,7.4093253e-07
n02422106,Hartebeest,7.3980283e-07
n02028035,Redshank,7.3693263e-07
n01622779,Great Grey Owl,7.325197e-07
n03781244,Monastery,7.3240307e-07
n03793489,Mouse,7.318508e-07
n04252225,Snowplow,7.3022215e-07
n02979186,Cassette Player,7.2767506e-07
n02116738,African Hunting Dog,7.269176e-07
n02009912,American Egret,7.2384205e-07
n02325366,Wood Rabbit,7.2311207e-07
n02692877,Airship,7.110741e-07
n04204238,Shopping Basket,7.1089374e-07
n02607072,Anemone Fish,7.0826405e-07
n04004767,Printer,6.991812e-07
n02113023,Pembroke,6.921006e-07
n02280649,Cabbage Butterfly,6.8896463e-07
n01833805,Hummingbird,6.8823965e-07
n04238763,Slide Rule,6.87425e-07
n02088364,Beagle,6.7833366e-07
n03041632,Cleaver,6.714706e-07
n02326432,Hare,6.705696e-07
n07695742,Pretzel,6.691654e-07
n02108089,Boxer,6.6023136e-07
n03325584,Feather Boa,6.596385e-07
n04372370,Switch,6.592781e-07
n03657121,Lens Cap,6.565882e-07
n12998815,Agaric,6.5532396e-07
n04285008,Sports Car,6.549478e-07
n02104365,Schipperke,6.525824e-07
n03032252,Cinema,6.4673804e-07
n02115641,Dingo,6.442499e-07
n02480495,Orangutan,6.4406987e-07
n02860847,Bobsled,6.422151e-07
n01773157,Black And Gold Garden Spider,6.3951063e-07
n03717622,Manhole Cover,6.2931866e-07
n02097298,Scotch Terrier,6.292376e-07
n07836838,Chocolate Sauce,6.2215173e-07
n03724870,Mask,6.206223e-07
n02074367,Dugong,6.190233e-07
n03355925,Flagpole,6.136767e-07
n07717556,Butternut Squash,6.081722e-07
n02098413,Lhasa,6.0763415e-07
n03670208,Limousine,6.0542396e-07
n02113186,Cardigan,6.033012e-07
n02699494,Altar,6.0277154e-07
n01496331,Electric Ray,5.9631515e-07
n02951358,Canoe,5.9046147e-07
n03776460,Mobile Home,5.902116e-07
n02951585,Can Opener,5.889077e-07
n01984695,Spiny Lobster,5.864065e-07
n01985128,Crayfish,5.847328e-07
n04525038,Velvet,5.844089e-07
n02018795,Bustard,5.799163e-07
n04371430,Swimming Trunks,5.7948733e-07
n03733281,Maze,5.753337e-07
n03223299,Doormat,5.711554e-07
n02930766,Cab,5.6415087e-07
n04044716,Radio Telescope,5.592345e-07
n02268853,Damselfly,5.5784585e-07
n07590611,Hot Pot,5.5595984e-07
n02100735,English Setter,5.543446e-07
n04456115,Torch,5.541891e-07
n01682714,American Chameleon,5.533051e-07
n03485407,Hand-Held Computer,5.5320595e-07
n02130308,Cheetah,5.516986e-07
n03825788,Nipple,5.4957917e-07
n04344873,Studio Couch,5.467895e-07
n02096437,Dandie Dinmont,5.436324e-07
n02095570,Lakeland Terrier,5.4238126e-07
n01632458,Spotted Salamander,5.387407e-07
n02095889,Sealyham Terrier,5.3762386e-07
n03291819,Envelope,5.369859e-07
n02389026,Sorrel,5.368451e-07
n03404251,Fur Coat,5.271433e-07
n07715103,Cauliflower,5.26454e-07
n11939491,Daisy,5.2556913e-07
n02129604,Tiger,5.2457517e-07
n01819313,Sulphur-Crested Cockatoo,5.2327704e-07
n04590129,Window Shade,5.228386e-07
n02410509,Bison,5.219996e-07
n03991062,Pot,5.201683e-07
n02110627,Affenpinscher,5.197503e-07
n01950731,Sea Slug,5.1848644e-07
n12057211,Yellow Lady'S Slipper,5.1759224e-07
n07873807,Pizza,5.174718e-07
n02843684,Birdhouse,5.154784e-07
n02493793,Spider Monkey,5.1327294e-07
n02276258,Admiral,5.1316334e-07
n01695060,Komodo Dragon,5.123003e-07
n04613696,Yurt,5.108367e-07
n01560419,Bulbul,5.0774275e-07
n02988304,Cd Player,5.0769967e-07
n03085013,Computer Keyboard,5.020524e-07
n02105505,Komondor,4.9931305e-07
n01494475,Hammerhead,4.9745654e-07
n03970156,Plunger,4.972517e-07
n03775071,Mitten,4.971042e-07
n03770679,Minivan,4.953815e-07
n07716906,Spaghetti Squash,4.9432066e-07
n01871265,Tusker,4.938381e-07
n02089078,Black-And-Tan Coonhound,4.906881e-07
n02094114,Norfolk Terrier,4.8498896e-07
n01818515,Macaw,4.8385573e-07
n03017168,Chime,4.8302405e-07
n01770393,Scorpion,4.8071297e-07
n02100583,Vizsla,4.79969e-07
n02966687,Carpenter'S Kit,4.7989306e-07
n04239074,Sliding Door,4.7851836e-07
n03944341,Pinwheel,4.7755236e-07
n01514668,Cock,4.745899e-07
n02364673,Guinea Pig,4.7243094e-07
n03788195,Mosque,4.7087462e-07
n01737021,Water Snake,4.7077899e-07
n04270147,Spatula,4.6986352e-07
n03457902,Greenhouse,4.6673017e-07
n03208938,Disk Brake,4.662875e-07
n02113712,Miniature Poodle,4.6511013e-07
n04251144,Snorkel,4.6498153e-07
n03733805,Measuring Cup,4.646473e-07
n02115913,Dhole,4.6431595e-07
n01943899,Conch,4.6158348e-07
n02177972,Weevil,4.604127e-07
n04429376,Throne,4.6033546e-07
n01847000,Drake,4.5808926e-07
n02233338,Cockroach,4.551351e-07
n02403003,Ox,4.5149847e-07
n01692333,Gila Monster,4.487781e-07
n01675722,Banded Gecko,4.4872505e-07
n03255030,Dumbbell,4.4870876e-07
n03916031,Perfume,4.4833493e-07
n01697457,African Crocodile,4.476253e-07
n02871525,Bookshop,4.4589123e-07
n03854065,Organ,4.4541565e-07
n03534580,Hoopskirt,4.4537316e-07
n02107683,Bernese Mountain Dog,4.4454993e-07
n02025239,Ruddy Turnstone,4.4142456e-07
n01796340,Ptarmigan,4.3846077e-07
n02447366,Badger,4.3805701e-07
n03899768,Patio,4.378361e-07
n03841143,Odometer,4.3743916e-07
n02128925,Jaguar,4.3546288e-07
n07584110,Consomme,4.3444248e-07
n02321529,Sea Cucumber,4.3298445e-07
n03485794,Handkerchief,4.317734e-07
n01820546,Lorikeet,4.3171494e-07
n03207941,Dishwasher,4.316688e-07
n01776313,Tick,4.2895869e-07
n01728920,Ringneck Snake,4.2883312e-07
n03843555,Oil Filter,4.2605626e-07
