Synset,Name,Probabilities
n03388549,Four-Poster,0.9294413
n04344873,Studio Couch,0.0043488042
n03788365,Mosquito Net,0.0026978946
n03781244,Monastery,0.001584635
n04153751,Screw,0.0009990532
n03899768,Patio,0.0007621965
n04033995,Quilt,0.0006452397
n03776460,Mobile Home,0.00058546854
n03877845,Palace,0.00038308164
n01755581,Diamondback,0.00034460143
n03065424,Coil,0.00033389995
n04081281,Restaurant,0.0002887988
n04429376,Throne,0.00028857277
n02699494,Altar,0.00027327254
n04417672,Thatch,0.00024376952
n03658185,Letter Opener,0.0002381871
n03529860,Home Theater,0.0002374054
n04239074,Sliding Door,0.0002359894
n03290653,Entertainment Center,0.00021258125
n03792972,Mountain Tent,0.00019206102
n04443257,Tobacco Shop,0.00018892766
n02107908,Appenzeller,0.0001889064
n02749479,Assault Rifle,0.00018792352
n04590129,Window Shade,0.000187026
n03271574,Electric Fan,0.00018484637
n04493381,Tub,0.00018363383
n03125729,Cradle,0.00018110542
n07714571,Head Cabbage,0.00018054893
n01530575,Brambling,0.00017502073
n03445924,Golfcart,0.00017451555
n02870880,Bookcase,0.00017170461
n02090379,Redbone,0.00017046704
n03838899,Oboe,0.00016842307
n01943899,Conch,0.0001669238
n02113023,Pembroke,0.0001664415
n07753113,Fig,0.00016416138
n04065272,Recreational Vehicle,0.00016346181
n02115913,Dhole,0.00016254991
n03109150,Corkscrew,0.00015965968
n01917289,Brain Coral,0.00015940529
n03982430,Pool Table,0.00015723282
n02206856,Bee,0.00014938571
n04254680,Soccer Ball,0.00014570505
n02085936,Maltese Dog,0.00014534115
n09421951,Sandbar,0.00014489857
n02443484,Black-Footed Ferret,0.000142022
n04372370,Switch,0.0001407356
n02119789,Kit Fox,0.0001398499
n02443114,Polecat,0.00013918953
n03770679,Minivan,0.00013911576
n03016953,Chiffonier,0.00013819501
n02086240,Shih-Tzu,0.00013792116
n02165456,Ladybug,0.00013772334
n02497673,Madagascar Cat,0.00013660948
n04099969,Rocking Chair,0.00013600527
n01795545,Black Grouse,0.00013584674
n01797886,Ruffed Grouse,0.00013400926
n03000247,Chain Mail,0.00013396925
n03494278,Harmonica,0.00013359773
n02093991,Irish Terrier,0.00013329001
n03777754,Modem,0.00013233184
n04548280,Wall Clock,0.00013230686
n02113712,Miniature Poodle,0.0001315186
n07932039,Eggnog,0.00012827155
n02097474,Tibetan Terrier,0.00012809955
n04604644,Worm Fence,0.00012792205
n01930112,Nematode,0.00012737242
n04201297,Shoji,0.00012604165
n02113624,Toy Poodle,0.00012541957
n01728920,Ringneck Snake,0.00012530098
n02172182,Dung Beetle,0.00012465417
n02111500,Great Pyrenees,0.00012454139
n01756291,Sidewinder,0.0001236124
n04409515,Tennis Ball,0.00012311639
n02437312,Arabian Camel,0.000120995486
n13044778,Earthstar,0.000120649805
n01860187,Black Swan,0.00012014025
n03255030,Dumbbell,0.000119925266
n03796401,Moving Van,0.000119895536
n07584110,Consomme,0.00011891293
n02494079,Squirrel Monkey,0.00011785777
n02102973,Irish Water Spaniel,0.00011759472
n01632777,Axolotl,0.00011612963
n02169497,Leaf Beetle,0.000115963856
n07613480,Trifle,0.0001154525
n09332890,Lakeside,0.000115247225
n04485082,Tripod,0.00011487612
n02361337,Marmot,0.00011464049
n03447447,Gondola,0.000111849185
n02093859,Kerry Blue Terrier,0.00011168706
n02281787,Lycaenid,0.00011143683
n03761084,Microwave,0.00011134738
n02676566,Acoustic Guitar,0.000111068344
n02509815,Lesser Panda,0.000110373025
n01698640,American Alligator,0.00011011355
n02165105,Tiger Beetle,0.000109951005
n03452741,Grand Piano,0.000109621724
n12620546,Hip,0.00010907497
n02116738,African Hunting Dog,0.00010875163
n01558993,Robin,0.000107203734
n02606052,Rock Beauty,0.00010650477
n03788195,Mosque,0.00010602825
n03495258,Harp,0.00010588385
n02484975,Guenon,0.00010464598
n03425413,Gas Pump,0.000104435516
n01582220,Magpie,0.00010269184
n02783161,Ballpoint,0.00010196569
n02110063,Malamute,0.00010162746
n02088632,Bluetick,0.00010131383
n04350905,Suit,0.0001011148
n01496331,Electric Ray,0.000100840436
n03877472,Pajama,0.000100653655
n02114712,Red Wolf,0.000100594254
n04613696,Yurt,9.990856e-05
n03443371,Goblet,9.9837795e-05
n02490219,Marmoset,9.9820565e-05
n02137549,Mongoose,9.922575e-05
n04049303,Rain Barrel,9.86994e-05
n02088364,Beagle,9.8122495e-05
n02090622,Borzoi,9.806954e-05
n03041632,Cleaver,9.794934e-05
n02951358,Canoe,9.7720746e-05
n02093647,Bedlington Terrier,9.750338e-05
n04039381,Racket,9.7438315e-05
n02091032,Italian Greyhound,9.721212e-05
n02097130,Giant Schnauzer,9.716457e-05
n11939491,Daisy,9.703854e-05
n02268443,Dragonfly,9.69221e-05
n02444819,Otter,9.671297e-05
n02802426,Basketball,9.648524e-05
n03888605,Parallel Bars,9.630634e-05
n02106550,Rottweiler,9.621784e-05
n02859443,Boathouse,9.614263e-05
n03976657,Pole,9.583203e-05
n03995372,Power Drill,9.506033e-05
n04517823,Vacuum,9.490661e-05
n02128925,Jaguar,9.46658e-05
n03794056,Mousetrap,9.374359e-05
n02099712,Labrador Retriever,9.3385686e-05
n03483316,Hand Blower,9.2726055e-05
n02791270,Barbershop,9.27165e-05
n03804744,Nail,9.2690156e-05
n01798484,Prairie Chicken,9.234605e-05
n02167151,Ground Beetle,9.20056e-05
n02092339,Weimaraner,9.192797e-05
n03970156,Plunger,9.15522e-05
n01664065,Loggerhead,9.136432e-05
n04606251,Wreck,9.102272e-05
n02793495,Barn,9.000183e-05
n04458633,Totem Pole,8.9923415e-05
n02442845,Mink,8.984952e-05
n01843065,Jacamar,8.982194e-05
n07754684,Jackfruit,8.895811e-05
n02488702,Colobus,8.8802146e-05
n03868242,Oxcart,8.8531735e-05
n02074367,Dugong,8.851257e-05
n02280649,Cabbage Butterfly,8.836117e-05
n02123394,Persian Cat,8.798824e-05
n02087394,Rhodesian Ridgeback,8.7857516e-05
n03534580,Hoopskirt,8.775444e-05
n03584829,Iron,8.7655324e-05
n04209239,Shower Curtain,8.713292e-05
n03498962,Hatchet,8.707825e-05
n02939185,Caldron,8.705492e-05
n02281406,Sulphur Butterfly,8.687072e-05
n09256479,Coral Reef,8.66784e-05
n02025239,Ruddy Turnstone,8.647183e-05
n02782093,Balloon,8.633348e-05
n03485407,Hand-Held Computer,8.572357e-05
n03670208,Limousine,8.57024e-05
n01537544,Indigo Bunting,8.561091e-05
n01843383,Toucan,8.554922e-05
n07614500,Ice Cream,8.55422e-05
n04370456,Sweatshirt,8.5519605e-05
n09468604,Valley,8.523218e-05
n02128757,Snow Leopard,8.501292e-05
n02097047,Miniature Schnauzer,8.485926e-05
n02105412,Kelpie,8.461771e-05
n02093754,Border Terrier,8.457455e-05
n03983396,Pop Bottle,8.455366e-05
n03887697,Paper Towel,8.445115e-05
n02276258,Admiral,8.442579e-05
n09428293,Seashore,8.436792e-05
n04086273,Revolver,8.390743e-05
n07760859,Custard Apple,8.360693e-05
n07590611,Hot Pot,8.359162e-05
n03110669,Cornet,8.320746e-05
n02504013,Indian Elephant,8.283241e-05
n07753592,Banana,8.22896e-05
n01688243,Frilled Lizard,8.203417e-05
n02988304,Cd Player,8.176813e-05
n04285008,Sports Car,8.1633174e-05
n02493509,Titi,8.1630926e-05
n02111129,Leonberg,8.1598235e-05
n04525038,Velvet,8.150358e-05
n04328186,Stopwatch,8.094053e-05
n03690938,Lotion,8.0784215e-05
n01622779,Great Grey Owl,8.0616584e-05
n03930313,Picket Fence,8.05187e-05
n03201208,Dining Table,8.0354e-05
n03457902,Greenhouse,8.031638e-05
n07747607,Orange,8.024962e-05
n02089867,Walker Hound,8.001204e-05
n03649909,Lawn Mower,7.993531e-05
n03676483,Lipstick,7.99129e-05
n02979186,Cassette Player,7.98349e-05
n02077923,Sea Lion,7.9777135e-05
n03197337,Digital Watch,7.925896e-05
n02114367,Timber Wolf,7.9014964e-05
n03657121,Lens Cap,7.901354e-05
n01614925,Bald Eagle,7.896066e-05
n04264628,Space Bar,7.874776e-05
n02090721,Irish Wolfhound,7.862785e-05
n07768694,Pomegranate,7.8533274e-05
n02487347,Macaque,7.8365534e-05
n01753488,Horned Viper,7.818101e-05
n02098105,Soft-Coated Wheaten Terrier,7.812757e-05
n01739381,Vine Snake,7.8126744e-05
n02963159,Cardigan,7.8045945e-05
n03843555,Oil Filter,7.794055e-05
n03998194,Prayer Rug,7.765373e-05
n03599486,Jinrikisha,7.7638615e-05
n02027492,Red-Backed Sandpiper,7.735113e-05
n07745940,Strawberry,7.722648e-05
n10565667,Scuba Diver,7.702481e-05
n03347037,Fire Screen,7.685201e-05
n02098413,Lhasa,7.673827e-05
n01592084,Chickadee,7.658679e-05
n07749582,Lemon,7.6574295e-05
n02086646,Blenheim Spaniel,7.63733e-05
n04118538,Rugby Ball,7.619986e-05
n06794110,Street Sign,7.619637e-05
n03991062,Pot,7.613847e-05
n01776313,Tick,7.5903285e-05
n02105251,Briard,7.582262e-05
n02356798,Fox Squirrel,7.5800206e-05
n02500267,Indri,7.578995e-05
n07693725,Bagel,7.575836e-05
n04428191,Thresher,7.565844e-05
n02037110,Oystercatcher,7.560485e-05
n03445777,Golf Ball,7.560138e-05
n02787622,Banjo,7.510188e-05
n02108089,Boxer,7.4727446e-05
n01560419,Bulbul,7.470536e-05
n01734418,King Snake,7.463514e-05
n02096177,Cairn,7.459729e-05
n02099267,Flat-Coated Retriever,7.442532e-05
n02096294,Australian Terrier,7.442355e-05
n13054560,Bolete,7.4311625e-05
n03891251,Park Bench,7.4294345e-05
n01632458,Spotted Salamander,7.417003e-05
n01751748,Sea Snake,7.4031865e-05
n02799071,Baseball,7.401634e-05
n07730033,Cardoon,7.398804e-05
n01695060,Komodo Dragon,7.389743e-05
n03223299,Doormat,7.368595e-05
n02980441,Castle,7.3613046e-05
n02092002,Scottish Deerhound,7.320462e-05
n02835271,Bicycle-Built-For-Two,7.284971e-05
n04251144,Snorkel,7.284916e-05
n02391049,Zebra,7.262641e-05
n04040759,Radiator,7.252094e-05
n01443537,Goldfish,7.244656e-05
n04462240,Toyshop,7.2419614e-05
n01990800,Isopod,7.2201976e-05
n03131574,Crib,7.2054216e-05
n02094433,Yorkshire Terrier,7.194134e-05
n03089624,Confectionery,7.1928574e-05
n02483708,Siamang,7.146663e-05
n02102040,English Springer,7.135705e-05
n04371774,Swing,7.114701e-05
n02112706,Brabancon Griffon,7.0611524e-05
n04235860,Sleeping Bag,7.059785e-05
n02978881,Cassette,7.0558206e-05
n07802026,Hay,7.0429196e-05
n01978287,Dungeness Crab,7.0367634e-05
n02607072,Anemone Fish,7.034556e-05
n07892512,Red Wine,7.024708e-05
n04141327,Scabbard,7.017583e-05
n01534433,Junco,6.9964335e-05
n04154565,Screwdriver,6.982156e-05
n03930630,Pickup,6.980411e-05
n03133878,Crock Pot,6.977523e-05
n03417042,Garbage Truck,6.968466e-05
n02097658,Silky Terrier,6.9626134e-05
n01665541,Leatherback Turtle,6.9566464e-05
n03478589,Half Track,6.948988e-05
n03627232,Knot,6.921303e-05
