Synset,Name,Probabilities
n04417672,Thatch,0.99093974
n02825657,Bell Cote,0.0022031919
n04435653,Tile Roof,0.0011405932
n02859443,Boathouse,0.00033656266
n02980441,Castle,0.00018446239
n03697007,Lumbermill,0.00017919145
n04005630,Prison,0.000112116744
n02793495,Barn,0.00010052333
n03877845,Palace,7.115687e-05
n03028079,Church,6.220403e-05
n03662601,Lifeboat,5.8623e-05
n04443257,Tobacco Shop,4.9980626e-05
n06794110,Street Sign,4.8382957e-05
n04258138,Solar Dish,4.762967e-05
n04081281,Restaurant,4.7108275e-05
n02492035,Capuchin,4.5340457e-05
n02125311,Cougar,4.4695065e-05
n09246464,Cliff,4.4306114e-05
n04428191,Thresher,4.4010107e-05
n09193705,Alp,4.3952517e-05
n03976467,Polaroid Camera,3.7909063e-05
n02871525,Bookshop,3.549346e-05
n03868242,Oxcart,3.4998677e-05
n04251144,Snorkel,3.2215306e-05
n03781244,Monastery,3.1138417e-05
n02951585,Can Opener,3.00746e-05
n02494079,Squirrel Monkey,2.9965893e-05
n03825788,Nipple,2.9596902e-05
n03977966,Police Van,2.9157836e-05
n01753488,Horned Viper,2.6357891e-05
n02277742,Ringlet,2.5604944e-05
n03535780,Horizontal Bar,2.5246856e-05
n02105162,Malinois,2.3660547e-05
n02814860,Beacon,2.3191142e-05
n04523525,Vault,2.1149088e-05
n03743016,Megalith,2.0995696e-05
n04540053,Volleyball,2.0932219e-05
n07584110,Consomme,2.0497911e-05
n12985857,Coral Fungus,2.0453643e-05
n03483316,Hand Blower,1.930486e-05
n02484975,Guenon,1.9081772e-05
n04136333,Sarong,1.8718229e-05
n03532672,Hook,1.769266e-05
n02128925,Jaguar,1.6668433e-05
n04371774,Swing,1.6649257e-05
n03733131,Maypole,1.6534681e-05
n02442845,Mink,1.6510021e-05
n02939185,Caldron,1.6460122e-05
n01828970,Bee Eater,1.6197098e-05
n02782093,Balloon,1.6028851e-05
n03538406,Horse Cart,1.55457e-05
n01871265,Tusker,1.5271373e-05
n03769881,Minibus,1.5150174e-05
n01739381,Vine Snake,1.4049635e-05
n04201297,Shoji,1.3988162e-05
n03255030,Dumbbell,1.382799e-05
n03877472,Pajama,1.3683908e-05
n02487347,Macaque,1.36326535e-05
n01728572,Thunder Snake,1.3400501e-05
n13037406,Gyromitra,1.3351441e-05
n03786901,Mortar,1.3092901e-05
n13052670,Hen-Of-The-Woods,1.2989215e-05
n03661043,Library,1.2347781e-05
n02112706,Brabancon Griffon,1.2189712e-05
n02115641,Dingo,1.2079151e-05
n01914609,Sea Anemone,1.1978946e-05
n02110185,Siberian Husky,1.1846311e-05
n04263257,Soup Bowl,1.1762959e-05
n02999410,Chain,1.1747275e-05
n03126707,Crane,1.1655124e-05
n03100240,Convertible,1.1587009e-05
n01630670,Common Newt,1.1558745e-05
n02168699,Long-Horned Beetle,1.1538601e-05
n02776631,Bakery,1.1342098e-05
n03355925,Flagpole,1.1301707e-05
n02089867,Walker Hound,1.1258246e-05
n02127052,Lynx,1.1216761e-05
n02002556,White Stork,1.10923e-05
n09256479,Coral Reef,1.0978356e-05
n03796401,Moving Van,1.081668e-05
n02097209,Standard Schnauzer,1.07155565e-05
n01514859,Hen,1.0627474e-05
n03220513,Dome,1.05200415e-05
n03207743,Dishrag,1.0439827e-05
n12057211,Yellow Lady'S Slipper,1.0420529e-05
n04447861,Toilet Seat,1.039987e-05
n02480855,Gorilla,1.0303498e-05
n02860847,Bobsled,1.0278364e-05
n04389033,Tank,1.0256646e-05
n04209239,Shower Curtain,1.0197503e-05
n02112137,Chow,1.010931e-05
n03042490,Cliff Dwelling,1.009072e-05
n03759954,Microphone,9.982751e-06
n03594734,Jean,9.968928e-06
n04347754,Submarine,9.954801e-06
n02091134,Whippet,9.870948e-06
n02094114,Norfolk Terrier,9.853867e-06
n04487081,Trolleybus,9.827336e-06
n02443114,Polecat,9.740329e-06
n03764736,Milk Can,9.6413305e-06
n02110063,Malamute,9.6165095e-06
n02950826,Cannon,9.523582e-06
n02111889,Samoyed,9.172855e-06
n02493509,Titi,9.147634e-06
n01756291,Sidewinder,9.099632e-06
n04604644,Worm Fence,9.079261e-06
n01740131,Night Snake,9.079253e-06
n02417914,Ibex,8.993412e-06
n02129604,Tiger,8.881814e-06
n02704792,Amphibian,8.792263e-06
n01820546,Lorikeet,8.708803e-06
n04548280,Wall Clock,8.693792e-06
n04344873,Studio Couch,8.635329e-06
n02128385,Leopard,8.633856e-06
n03000134,Chainlink Fence,8.623249e-06
n09399592,Promontory,8.567827e-06
n01530575,Brambling,8.422753e-06
n02167151,Ground Beetle,8.333465e-06
n03930630,Pickup,8.310419e-06
n02109047,Great Dane,8.282535e-06
n03017168,Chime,8.248632e-06
n01873310,Platypus,8.2302695e-06
n03843555,Oil Filter,8.15646e-06
n03160309,Dam,8.11804e-06
n04026417,Purse,8.07473e-06
n02174001,Rhinoceros Beetle,8.066703e-06
n02108000,Entlebucher,8.065049e-06
n13044778,Earthstar,8.057753e-06
n01819313,Sulphur-Crested Cockatoo,8.041916e-06
n02104029,Kuvasz,7.992166e-06
n01818515,Macaw,7.95681e-06
n09428293,Seashore,7.942057e-06
n02114712,Red Wolf,7.906093e-06
n01824575,Coucal,7.8883195e-06
n02128757,Snow Leopard,7.886875e-06
n03899768,Patio,7.878041e-06
n03967562,Plow,7.863106e-06
n03584829,Iron,7.802078e-06
n03599486,Jinrikisha,7.786045e-06
n01807496,Partridge,7.740409e-06
n03706229,Magnetic Compass,7.643215e-06
n02437312,Arabian Camel,7.630216e-06
n04310018,Steam Locomotive,7.606537e-06
n02396427,Wild Boar,7.580539e-06
n03980874,Poncho,7.578472e-06
n02870880,Bookcase,7.5775833e-06
n02077923,Sea Lion,7.568253e-06
n04613696,Yurt,7.5196467e-06
n02017213,European Gallinule,7.505754e-06
n02165105,Tiger Beetle,7.4809573e-06
n02808304,Bath Towel,7.4744603e-06
n01616318,Vulture,7.4647937e-06
n04548362,Wallet,7.3960227e-06
n09421951,Sandbar,7.3807464e-06
n01667114,Mud Turtle,7.378361e-06
n02085936,Maltese Dog,7.376222e-06
n02788148,Bannister,7.3525607e-06
n01770393,Scorpion,7.337753e-06
n07831146,Carbonara,7.3019414e-06
n02837789,Bikini,7.291392e-06
n02085782,Japanese Spaniel,7.2751527e-06
n04599235,Wool,7.266645e-06
n01882714,Koala,7.259801e-06
n03207941,Dishwasher,7.233367e-06
n01560419,Bulbul,7.180698e-06
n02105056,Groenendael,7.163714e-06
n04612504,Yawl,7.138086e-06
n03992509,Potter'S Wheel,7.1114305e-06
n07875152,Potpie,7.09813e-06
n04116512,Rubber Eraser,7.0246397e-06
n02441942,Weasel,7.019128e-06
n04356056,Sunglasses,7.010452e-06
n04200800,Shoe Shop,6.935494e-06
n04286575,Spotlight,6.9152907e-06
n04235860,Sleeping Bag,6.9028442e-06
n01742172,Boa Constrictor,6.900929e-06
n02966193,Carousel,6.819925e-06
n04265275,Space Heater,6.808449e-06
n01494475,Hammerhead,6.79197e-06
n01484850,Great White Shark,6.7900532e-06
n04252077,Snowmobile,6.788577e-06
n03109150,Corkscrew,6.7868878e-06
n02086079,Pekinese,6.7559677e-06
n02692877,Airship,6.7299047e-06
n03216828,Dock,6.709283e-06
n03494278,Harmonica,6.6820744e-06
n02112018,Pomeranian,6.646325e-06
n04204347,Shopping Cart,6.644062e-06
n03929855,Pickelhaube,6.6213415e-06
n04141076,Sax,6.5952627e-06
n03314780,Face Powder,6.595219e-06
n02408429,Water Buffalo,6.5813583e-06
n02098286,West Highland White Terrier,6.560785e-06
n02835271,Bicycle-Built-For-Two,6.5429335e-06
n02097658,Silky Terrier,6.5327017e-06
n04542943,Waffle Iron,6.5212175e-06
n04462240,Toyshop,6.5058493e-06
n03272562,Electric Locomotive,6.4743886e-06
n02727426,Apiary,6.4718515e-06
n02492660,Howler Monkey,6.4715923e-06
n02097474,Tibetan Terrier,6.4587366e-06
n02808440,Bathtub,6.445409e-06
n02641379,Gar,6.428049e-06
n02906734,Broom,6.421273e-06
n02361337,Marmot,6.3994476e-06
n01685808,Whiptail,6.393165e-06
n03196217,Digital Clock,6.3780317e-06
n02107142,Doberman,6.3732405e-06
n01675722,Banded Gecko,6.359022e-06
n04579432,Whistle,6.333584e-06
n01580077,Jay,6.306239e-06
n02206856,Bee,6.2859262e-06
n11879895,Rapeseed,6.276695e-06
n02096177,Cairn,6.2340705e-06
n02226429,Grasshopper,6.170009e-06
n03417042,Garbage Truck,6.1443725e-06
n02086910,Papillon,6.1213864e-06
n03942813,Ping-Pong Ball,6.099749e-06
n03457902,Greenhouse,6.0770176e-06
n02107683,Bernese Mountain Dog,6.055537e-06
n02514041,Barracouta,6.044073e-06
n03467068,Guillotine,6.025897e-06
n02087046,Toy Terrier,5.9596537e-06
n04591157,Windsor Tie,5.950073e-06
n03594945,Jeep,5.904744e-06
n01945685,Slug,5.8628225e-06
n02093428,American Staffordshire Terrier,5.8529176e-06
n02110958,Pug,5.7665916e-06
n04355338,Sundial,5.766118e-06
n03788365,Mosquito Net,5.764689e-06
n02410509,Bison,5.6842155e-06
n02415577,Bighorn,5.6644362e-06
n01534433,Junco,5.634685e-06
n02013706,Limpkin,5.62376e-06
n03782006,Monitor,5.6193157e-06
n02667093,Abaya,5.5607434e-06
n03691459,Loudspeaker,5.552901e-06
n03637318,Lampshade,5.5252203e-06
n02497673,Madagascar Cat,5.523561e-06
n02094433,Yorkshire Terrier,5.4611723e-06
n03527444,Holster,5.453839e-06
n03792782,Mountain Bike,5.453662e-06
n03908618,Pencil Box,5.447658e-06
n01665541,Leatherback Turtle,5.4468533e-06
n03709823,Mailbag,5.4313646e-06
n02817516,Bearskin,5.4111747e-06
n07715103,Cauliflower,5.3951644e-06
n02095314,Wire-Haired Fox Terrier,5.3800795e-06
n02403003,Ox,5.3730496e-06
n04557648,Water Bottle,5.3565036e-06
n02085620,Chihuahua,5.3403955e-06
n01689811,Alligator Lizard,5.3182516e-06
n04204238,Shopping Basket,5.3115205e-06
n01518878,Ostrich,5.2732325e-06
n02100583,Vizsla,5.2173127e-06
n03775071,Mitten,5.17452e-06
n03272010,Electric Guitar,5.1657976e-06
n02229544,Cricket,5.16466e-06
n02486410,Baboon,5.133762e-06
n03920288,Petri Dish,5.1251573e-06
n04074963,Remote Control,5.1146353e-06
n02100236,German Short-Haired Pointer,5.0944227e-06
n04335435,Streetcar,5.0613094e-06
n03201208,Dining Table,5.052402e-06
n02106550,Rottweiler,5.0507974e-06
n02027492,Red-Backed Sandpiper,5.0340436e-06
n04147183,Schooner,5.0338754e-06
n01682714,American Chameleon,5.0051967e-06
n04264628,Space Bar,5.0046146e-06
n02281406,Sulphur Butterfly,5.002782e-06
n03840681,Ocarina,5.002582e-06
n03124170,Cowboy Hat,4.965853e-06
n01773549,Barn Spider,4.963755e-06
n03982430,Pool Table,4.9477103e-06
n07880968,Burrito,4.9267524e-06
n02979186,Cassette Player,4.918331e-06
n02447366,Badger,4.9134783e-06
n03496892,Harvester,4.881215e-06
n04162706,Seat Belt,4.8612806e-06
n02091467,Norwegian Elkhound,4.848705e-06
n02124075,Egyptian Cat,4.848312e-06
n03733281,Maze,4.8449333e-06
n03930313,Picket Fence,4.8109405e-06
n02279972,Monarch,4.801205e-06
n04370456,Sweatshirt,4.7610392e-06
n02130308,Cheetah,4.7458257e-06
n07714990,Broccoli,4.7450835e-06
n01774384,Black Widow,4.73526e-06
n03032252,Cinema,4.7276303e-06
n01496331,Electric Ray,4.7167455e-06
n02777292,Balance Beam,4.7133863e-06
n03633091,Ladle,4.7118897e-06
n03803284,Muzzle,4.688567e-06
n07695742,Pretzel,4.688223e-06
n02794156,Barometer,4.6790797e-06
n03197337,Digital Watch,4.675297e-06
n01930112,Nematode,4.6715622e-06
n02089973,English Foxhound,4.6626874e-06
n01872401,Echidna,4.6612645e-06
n04328186,Stopwatch,4.637516e-06
n02018795,Bustard,4.6267414e-06
n03773504,Missile,4.6241166e-06
n02948072,Candle,4.6205373e-06
n01531178,Goldfinch,4.6064492e-06
n02090622,Borzoi,4.6051928e-06
n03495258,Harp,4.6051273e-06
n03888605,Parallel Bars,4.602414e-06
n01601694,Water Ouzel,4.5911165e-06
n02011460,Bittern,4.559452e-06
n03347037,Fire Screen,4.534479e-06
n02099712,Labrador Retriever,4.527488e-06
n02099267,Flat-Coated Retriever,4.5247725e-06
n01687978,Agama,4.518451e-06
n03240683,Drilling Platform,4.5032525e-06
n09229709,Bubble,4.5032098e-06
n02109961,Eskimo Dog,4.5014062e-06
n03956157,Planetarium,4.4967983e-06
n02219486,Ant,4.484199e-06
n02115913,Dhole,4.481621e-06
n03924679,Photocopier,4.4726803e-06
