Synset,Name,Probabilities
n04086273,Revolver,0.3513214
n02749479,Assault Rifle,0.31065845
n04090263,Rifle,0.18457092
n03527444,Holster,0.025782727
n02879718,Bow,0.0011041278
n02916936,Bulletproof Vest,0.0010247761
n02422106,Hartebeest,0.0010129034
n07248320,Book Jacket,0.00084515533
n01924916,Flatworm,0.0005174697
n02115641,Dingo,0.00043117395
n04229816,Ski Mask,0.0004270841
n03995372,Power Drill,0.0004230577
n02397096,Warthog,0.0004212884
n04479046,Trench Coat,0.00040407965
n04040759,Radiator,0.0004017065
n03874599,Padlock,0.0003590792
n03272010,Electric Guitar,0.00033775406
n02978881,Cassette,0.0003335588
n04141327,Scabbard,0.00033352364
n09399592,Promontory,0.00032267158
n04208210,Shovel,0.00031123566
n03868863,Oxygen Mask,0.00031109128
n04606251,Wreck,0.00030900567
n03642806,Laptop,0.0003067364
n03763968,Military Uniform,0.0003054154
n01877812,Wallaby,0.00030114787
n03424325,Gasmask,0.00029984952
n04141076,Sax,0.00029805297
n04005630,Prison,0.00028787833
n02117135,Hyena,0.0002877917
n03109150,Corkscrew,0.00028610625
n02114548,White Wolf,0.00028080857
n04485082,Tripod,0.0002763508
n03498962,Hatchet,0.00027546406
n03485407,Hand-Held Computer,0.00027104045
n02676566,Acoustic Guitar,0.0002709429
n04507155,Umbrella,0.00026937245
n09468604,Valley,0.00026912583
n04049303,Rain Barrel,0.00026881366
n01608432,Kite,0.00026586806
n02690373,Airliner,0.00026561107
n02493509,Titi,0.00026322718
n04550184,Wardrobe,0.00025865034
n02115913,Dhole,0.00025819012
n02120505,Grey Fox,0.00025762932
n02992211,Cello,0.0002570141
n01873310,Platypus,0.000256774
n01440764,Tench,0.00025539854
n01828970,Bee Eater,0.00025264727
n03041632,Cleaver,0.00025139973
n03814639,Neck Brace,0.00025038118
n03325584,Feather Boa,0.0002503079
n04251144,Snorkel,0.00024989265
n09421951,Sandbar,0.00024872643
n04589890,Window Screen,0.00024733107
n02389026,Sorrel,0.0002472286
n09256479,Coral Reef,0.00024574486
n02410509,Bison,0.00024473705
n04153751,Screw,0.00024417997
n03666591,Lighter,0.00024101653
n04376876,Syringe,0.0002376825
n04239074,Sliding Door,0.00023761475
n02692877,Airship,0.00023694911
n03982430,Pool Table,0.0002338615
n02437616,Llama,0.0002330961
n09229709,Bubble,0.00023305685
n12057211,Yellow Lady'S Slipper,0.00023268245
n04209239,Shower Curtain,0.00023248658
n03935335,Piggy Bank,0.00023206935
n03532672,Hook,0.00023054244
n03884397,Panpipe,0.00023027786
n02787622,Banjo,0.00022807122
n03724870,Mask,0.00022790338
n04613696,Yurt,0.00022612915
n02607072,Anemone Fish,0.00022598052
n02641379,Gar,0.00022464046
n03014705,Chest,0.00022271009
n03483316,Hand Blower,0.00022134699
n10565667,Scuba Diver,0.0002198425
n01980166,Fiddler Crab,0.00021896443
n03602883,Joystick,0.00021883562
n03838899,Oboe,0.00021819919
n03337140,File,0.00021644334
n04404412,Television,0.00021599731
n03124170,Cowboy Hat,0.00021585924
n01601694,Water Ouzel,0.00021552961
n03478589,Half Track,0.00021504548
n03903868,Pedestal,0.0002135941
n03347037,Fire Screen,0.00021282183
n04562935,Water Tower,0.0002120807
n07714571,Head Cabbage,0.0002105199
n01751748,Sea Snake,0.00021040218
n04069434,Reflex Camera,0.00021026657
n03594734,Jean,0.00021025345
n01737021,Water Snake,0.00020989434
n01697457,African Crocodile,0.00020979397
n04579145,Whiskey Jug,0.00020814019
n03127925,Crate,0.0002074285
n02492035,Capuchin,0.00020723848
n02326432,Hare,0.00020625727
n04517823,Vacuum,0.00020605909
n04265275,Space Heater,0.0002058889
n02391049,Zebra,0.0002050081
n03970156,Plunger,0.0002048734
n07930864,Cup,0.00020468769
n02423022,Gazelle,0.00020439966
n04548280,Wall Clock,0.0002042395
n02895154,Breastplate,0.00020414963
n09288635,Geyser,0.00020407984
n04392985,Tape Player,0.00020380036
n07749582,Lemon,0.00020362542
n04367480,Swab,0.00020265175
n02804610,Bassoon,0.00020242257
n03709823,Mailbag,0.00020189537
n03843555,Oil Filter,0.00020186312
n07742313,Granny Smith,0.00020136398
n12620546,Hip,0.00020113146
n01518878,Ostrich,0.00020106777
n04350905,Suit,0.00020098717
n02114367,Timber Wolf,0.00019956139
n02977058,Cash Machine,0.00019948109
n04275548,Spider Web,0.00019805436
n09472597,Volcano,0.00019749437
n02092002,Scottish Deerhound,0.00019748978
n02747177,Ashcan,0.00019746905
