Synset,Name,Probabilities
n03637318,Lampshade,0.9124716
n04380533,Table Lamp,0.08446959
n04286575,Spotlight,0.00013383392
n03452741,Grand Piano,4.4228214e-05
n15075141,Toilet Tissue,3.8199898e-05
n03201208,Dining Table,3.4071312e-05
n04259630,Sombrero,3.2153424e-05
n03982430,Pool Table,3.0197862e-05
n04553703,Washbasin,1.9316147e-05
n03443371,Goblet,1.6679896e-05
n03938244,Pillow,1.6368762e-05
n03124170,Cowboy Hat,1.5948506e-05
n02279972,Monarch,1.5284262e-05
n03388549,Four-Poster,1.4875188e-05
n03956157,Planetarium,1.4278125e-05
n02843684,Birdhouse,1.3117159e-05
n03899768,Patio,1.307285e-05
n03887697,Paper Towel,1.3069447e-05
n04081281,Restaurant,1.2605737e-05
n03492542,Hard Disc,1.2532963e-05
n02870880,Bookcase,1.2437317e-05
n01704323,Triceratops,1.202295e-05
n03661043,Library,1.1848568e-05
n02808440,Bathtub,1.1783626e-05
n07613480,Trifle,1.1439123e-05
n02676566,Acoustic Guitar,1.1223327e-05
n02730930,Apron,1.1199602e-05
n03770439,Miniskirt,1.1013988e-05
n02834397,Bib,1.0906766e-05
n03018349,China Cabinet,1.0689784e-05
n03782006,Monitor,1.0532769e-05
n07734744,Mushroom,1.0428462e-05
n02096177,Cairn,1.0426691e-05
n02814860,Beacon,1.0282246e-05
n03529860,Home Theater,1.02409285e-05
n02966193,Carousel,9.854889e-06
n01614925,Bald Eagle,9.821553e-06
n03179701,Desk,9.820429e-06
n03196217,Digital Clock,9.645376e-06
n03534580,Hoopskirt,9.590543e-06
n04548280,Wall Clock,9.461308e-06
n04584207,Wig,9.39972e-06
n04026417,Purse,9.329639e-06
n03709823,Mailbag,9.211489e-06
n03042490,Cliff Dwelling,9.114944e-06
n02971356,Carton,8.8034885e-06
n03325584,Feather Boa,8.77812e-06
n04525038,Velvet,8.76492e-06
n04149813,Scoreboard,8.744014e-06
n04179913,Sewing Machine,8.640519e-06
n03089624,Confectionery,8.4399835e-06
n03759954,Microphone,8.25089e-06
n02910353,Buckle,8.250401e-06
n03014705,Chest,8.1965545e-06
n07583066,Guacamole,8.1335365e-06
n02666196,Abacus,7.79021e-06
n03944341,Pinwheel,7.717852e-06
n02950826,Cannon,7.609453e-06
n03903868,Pedestal,7.5459666e-06
n04033995,Quilt,7.515279e-06
n03642806,Laptop,7.4102268e-06
n02321529,Sea Cucumber,7.348809e-06
n03775546,Mixing Bowl,7.219637e-06
n04044716,Radio Telescope,7.2150538e-06
n03131574,Crib,7.2005705e-06
n02980441,Castle,7.178034e-06
n03838899,Oboe,7.0716906e-06
n03598930,Jigsaw Puzzle,7.049154e-06
n04209133,Shower Cap,7.026904e-06
n02099849,Chesapeake Bay Retriever,6.965966e-06
n03085013,Computer Keyboard,6.948602e-06
n04344873,Studio Couch,6.8689583e-06
n02804414,Bassinet,6.829297e-06
n02793495,Barn,6.8130344e-06
n04009552,Projector,6.7355227e-06
n04099969,Rocking Chair,6.719143e-06
n01744401,Rock Python,6.5008567e-06
n04152593,Screen,6.2858594e-06
n07932039,Eggnog,6.285194e-06
n04493381,Tub,6.234439e-06
n04590129,Window Shade,6.205752e-06
n09193705,Alp,6.155732e-06
n01873310,Platypus,6.0976895e-06
n02444819,Otter,6.041934e-06
n04613696,Yurt,6.0022717e-06
n04417672,Thatch,5.9738213e-06
n01592084,Chickadee,5.9536424e-06
