Synset,Name,Probabilities
n03929855,Pickelhaube,0.9844848
n03837869,Obelisk,0.0016532053
n02892201,Brass,0.0002866193
n03146219,Cuirass,0.00027608604
n09835506,Ballplayer,0.00019239535
n03763968,Military Uniform,0.00015358286
n02895154,Breastplate,0.0001324942
n02481823,Chimpanzee,0.0001092614
n04192698,Shield,0.00010338388
n03903868,Pedestal,9.873024e-05
n04486054,Triumphal Arch,8.8133755e-05
n03478589,Half Track,7.6692806e-05
n04356056,Sunglasses,6.8392554e-05
n02106662,German Shepherd,6.7330686e-05
n02910353,Buckle,6.719117e-05
n03424325,Gasmask,6.641577e-05
n03977966,Police Van,6.6148896e-05
n01770393,Scorpion,6.4822525e-05
n02090721,Irish Wolfhound,6.472004e-05
n04335435,Streetcar,6.4239175e-05
n02916936,Bulletproof Vest,6.227361e-05
n02120079,Arctic Fox,6.2010135e-05
n02487347,Macaque,6.1600724e-05
n02128757,Snow Leopard,5.9829094e-05
n02123045,Tabby,5.921824e-05
n02480855,Gorilla,5.8769114e-05
n02483362,Gibbon,5.7181842e-05
n02669723,Academic Gown,5.658447e-05
n02939185,Caldron,5.5568828e-05
n04505470,Typewriter Keyboard,5.303102e-05
n02091134,Whippet,5.2064708e-05
n02444819,Otter,5.113214e-05
n02107312,Miniature Pinscher,4.9515176e-05
n02361337,Marmot,4.7337286e-05
n03000247,Chain Mail,4.70654e-05
n03710721,Maillot,4.6868052e-05
n02114548,White Wolf,4.647827e-05
n02108089,Boxer,4.6216916e-05
n07248320,Book Jacket,4.569599e-05
n02865351,Bolo Tie,4.4755772e-05
n02883205,Bow Tie,4.3195818e-05
n02817516,Bearskin,4.3066906e-05
n02110063,Malamute,4.237815e-05
n02326432,Hare,4.235104e-05
n03110669,Cornet,4.21143e-05
n02114855,Coyote,4.189442e-05
n03124170,Cowboy Hat,4.1256593e-05
n02088466,Bloodhound,3.959927e-05
n02749479,Assault Rifle,3.9297138e-05
n03877845,Palace,3.8934955e-05
n02672831,Accordion,3.8618844e-05
n02490219,Marmoset,3.835798e-05
n02092002,Scottish Deerhound,3.816492e-05
n03538406,Horse Cart,3.8036545e-05
n03888605,Parallel Bars,3.797424e-05
n02025239,Ruddy Turnstone,3.7812737e-05
n01756291,Sidewinder,3.7316608e-05
n01669191,Box Turtle,3.708682e-05
n01537544,Indigo Bunting,3.6958052e-05
n01797886,Ruffed Grouse,3.694371e-05
n04370456,Sweatshirt,3.6163256e-05
n02480495,Orangutan,3.599373e-05
n02110806,Basenji,3.5859764e-05
n02346627,Porcupine,3.582439e-05
n02325366,Wood Rabbit,3.570889e-05
n01582220,Magpie,3.504421e-05
n03764736,Milk Can,3.467599e-05
n03028079,Church,3.4619552e-05
n01807496,Partridge,3.4578374e-05
n02093754,Border Terrier,3.441139e-05
n03803284,Muzzle,3.4373737e-05
n01806567,Quail,3.4347882e-05
n03534580,Hoopskirt,3.4084063e-05
n02120505,Grey Fox,3.3934513e-05
n04090263,Rifle,3.3892757e-05
n03494278,Harmonica,3.316948e-05
n01917289,Brain Coral,3.3168817e-05
n03775546,Mixing Bowl,3.2764976e-05
n02091032,Italian Greyhound,3.2725475e-05
n02102318,Cocker Spaniel,3.2620064e-05
n02092339,Weimaraner,3.2589094e-05
n02088238,Basset,3.2298532e-05
n01560419,Bulbul,3.227008e-05
n01729322,Hognose Snake,3.172267e-05
n02236044,Mantis,3.1588243e-05
n01689811,Alligator Lizard,3.137696e-05
n02165105,Tiger Beetle,3.1202606e-05
n02127052,Lynx,3.1167187e-05
n02396427,Wild Boar,3.115907e-05
n02692877,Airship,3.1059564e-05
n02417914,Ibex,3.1020874e-05
n01910747,Jellyfish,3.089304e-05
n01776313,Tick,3.0890475e-05
n02028035,Redshank,3.0504982e-05
n02102177,Welsh Springer Spaniel,3.0137831e-05
n02138441,Meerkat,3.0127974e-05
n03379051,Football Helmet,3.0022824e-05
n02086646,Blenheim Spaniel,2.9841789e-05
n03661043,Library,2.9755623e-05
n02504458,African Elephant,2.9655565e-05
n04125021,Safe,2.9608174e-05
n07697313,Cheeseburger,2.9559704e-05
n02088094,Afghan Hound,2.9271574e-05
n02108000,Entlebucher,2.9015295e-05
n03045698,Cloak,2.8975695e-05
n04404412,Television,2.8707082e-05
n02128385,Leopard,2.846581e-05
n07583066,Guacamole,2.8367816e-05
n01580077,Jay,2.8340937e-05
n03657121,Lens Cap,2.8034676e-05
n11939491,Daisy,2.7411668e-05
n02129604,Tiger,2.7373031e-05
n02447366,Badger,2.72128e-05
n04523525,Vault,2.7130682e-05
n01531178,Goldfinch,2.7130267e-05
n01592084,Chickadee,2.6951762e-05
n02504013,Indian Elephant,2.6865486e-05
n01685808,Whiptail,2.6800282e-05
n07831146,Carbonara,2.6789192e-05
n02167151,Ground Beetle,2.6751917e-05
n01873310,Platypus,2.6709142e-05
n04487081,Trolleybus,2.6352192e-05
n02123597,Siamese Cat,2.6276606e-05
n04228054,Ski,2.5967229e-05
n02114367,Timber Wolf,2.586873e-05
n02643566,Lionfish,2.584863e-05
n02106030,Collie,2.5841657e-05
n01753488,Horned Viper,2.5805355e-05
n04040759,Radiator,2.5782701e-05
n02165456,Ladybug,2.543214e-05
n03781244,Monastery,2.5220008e-05
n01855032,Red-Breasted Merganser,2.502162e-05
n02100877,Irish Setter,2.4858837e-05
n07749582,Lemon,2.4518944e-05
n03868863,Oxygen Mask,2.4456334e-05
n04429376,Throne,2.4410361e-05
n03804744,Nail,2.4360523e-05
n02056570,King Penguin,2.4011686e-05
n04310018,Steam Locomotive,2.400509e-05
n04141076,Sax,2.3992161e-05
n02979186,Cassette Player,2.3933839e-05
n04336792,Stretcher,2.3810606e-05
n01820546,Lorikeet,2.3800232e-05
n09256479,Coral Reef,2.368751e-05
n02110958,Pug,2.3616842e-05
n02408429,Water Buffalo,2.353545e-05
n02123394,Persian Cat,2.353408e-05
n03476684,Hair Slide,2.352921e-05
n03124043,Cowboy Boot,2.3520372e-05
n02109525,Saint Bernard,2.3454315e-05
n03290653,Entertainment Center,2.341239e-05
n07718747,Artichoke,2.3376248e-05
n02391049,Zebra,2.3329278e-05
n02860847,Bobsled,2.3320048e-05
n02206856,Bee,2.3278451e-05
n02484975,Guenon,2.3205395e-05
n02086079,Pekinese,2.3201877e-05
n02172182,Dung Beetle,2.3149649e-05
n01491361,Tiger Shark,2.3145942e-05
n09468604,Valley,2.3016555e-05
n04550184,Wardrobe,2.275613e-05
n02033041,Dowitcher,2.2722277e-05
n02797295,Barrow,2.2679997e-05
n01924916,Flatworm,2.2562444e-05
n10565667,Scuba Diver,2.2403949e-05
n03223299,Doormat,2.2296883e-05
n02105056,Groenendael,2.2283959e-05
n02077923,Sea Lion,2.1712207e-05
n03770439,Miniskirt,2.1546815e-05
n03127925,Crate,2.146271e-05
n02002556,White Stork,2.1411783e-05
n02085620,Chihuahua,2.124793e-05
n04462240,Toyshop,2.1186459e-05
n01749939,Green Mamba,2.116146e-05
n02423022,Gazelle,2.1037991e-05
n02112350,Keeshond,2.0921287e-05
n02488291,Langur,2.0484415e-05
n03791053,Motor Scooter,2.0420945e-05
n02497673,Madagascar Cat,2.0403015e-05
n01534433,Junco,2.0362835e-05
n03394916,French Horn,2.0318568e-05
n02190166,Fly,2.029291e-05
n03733281,Maze,2.0245649e-05
n02509815,Lesser Panda,2.0131532e-05
n01768244,Trilobite,2.013044e-05
n04417672,Thatch,2.0130363e-05
n01644373,Tree Frog,2.0119136e-05
n02971356,Carton,1.982774e-05
n02687172,Aircraft Carrier,1.9778092e-05
n03404251,Fur Coat,1.9758862e-05
n04086273,Revolver,1.9654612e-05
n02009912,American Egret,1.9615607e-05
n02229544,Cricket,1.9524361e-05
n02977058,Cash Machine,1.9505174e-05
n02106550,Rottweiler,1.929224e-05
n04355933,Sunglass,1.9277859e-05
n03459775,Grille,1.9236682e-05
n03125729,Cradle,1.9227384e-05
n02837789,Bikini,1.9210393e-05
n03947888,Pirate,1.9184597e-05
n01773549,Barn Spider,1.9145904e-05
n01990800,Isopod,1.9085308e-05
n03929660,Pick,1.8976847e-05
n12985857,Coral Fungus,1.89342e-05
n01631663,Eft,1.892857e-05
n04399382,Teddy,1.8870962e-05
n09472597,Volcano,1.8825056e-05
n01675722,Banded Gecko,1.8770736e-05
n04465501,Tractor,1.8667286e-05
n01694178,African Chameleon,1.8653333e-05
n03649909,Lawn Mower,1.8514227e-05
n02091244,Ibizan Hound,1.8433464e-05
n02277742,Ringlet,1.8405131e-05
n02097298,Scotch Terrier,1.8255563e-05
n04141327,Scabbard,1.8189161e-05
n03109150,Corkscrew,1.8170991e-05
n02443114,Polecat,1.8145673e-05
n02102040,English Springer,1.8109577e-05
n01532829,House Finch,1.7912766e-05
n01558993,Robin,1.7856924e-05
n02356798,Fox Squirrel,1.7850776e-05
n02101556,Clumber,1.7845721e-05
n02231487,Walking Stick,1.764249e-05
n02096585,Boston Bull,1.7537008e-05
n02097474,Tibetan Terrier,1.7500288e-05
n02111500,Great Pyrenees,1.7498367e-05
n04264628,Space Bar,1.7477538e-05
n02125311,Cougar,1.7463426e-05
n02137549,Mongoose,1.7439326e-05
n02441942,Weasel,1.7435303e-05
n03633091,Ladle,1.7414746e-05
n01688243,Frilled Lizard,1.7412121e-05
n03895866,Passenger Car,1.7366285e-05
n02841315,Binoculars,1.7338665e-05
n01950731,Sea Slug,1.7316852e-05
n02123159,Tiger Cat,1.711215e-05
n07615774,Ice Lolly,1.7007327e-05
n02100583,Vizsla,1.6991618e-05
n02606052,Rock Beauty,1.6927002e-05
n02086240,Shih-Tzu,1.6897666e-05
n01737021,Water Snake,1.6873977e-05
n04019541,Puck,1.6869262e-05
n07734744,Mushroom,1.683755e-05
n04517823,Vacuum,1.672246e-05
n02443484,Black-Footed Ferret,1.6718172e-05
n02074367,Dugong,1.6682352e-05
n01530575,Brambling,1.6602835e-05
n03345487,Fire Engine,1.6583499e-05
n02094114,Norfolk Terrier,1.655848e-05
n02114712,Red Wolf,1.6417516e-05
n01914609,Sea Anemone,1.622001e-05
n04612504,Yawl,1.6218602e-05
