Synset,Name,Probabilities
n02105056,Groenendael,0.9366583
n02104365,Schipperke,0.006281868
n02099267,Flat-Coated Retriever,0.003974741
n02106662,German Shepherd,0.0032272006
n02105162,Malinois,0.0019476939
n02112350,Keeshond,0.0017351306
n02106166,Border Collie,0.0013520501
n02105855,Shetland Sheepdog,0.0009462037
n02112018,Pomeranian,0.0007213423
n02091467,Norwegian Elkhound,0.0006167071
n02106030,Collie,0.0005577741
n02111277,Newfoundland,0.00031480115
n02097298,Scotch Terrier,0.00030559566
n02092002,Scottish Deerhound,0.00028350065
n02096177,Cairn,0.00027929706
n03134739,Croquet Ball,0.0002702067
n02111889,Samoyed,0.00025948504
n02105251,Briard,0.00023769462
n04409515,Tennis Ball,0.00022991227
n04509417,Unicycle,0.00022941838
n02105412,Kelpie,0.00022196118
n02980441,Castle,0.00021190694
n04525305,Vending Machine,0.00020613802
n02841315,Binoculars,0.00019704599
n02101006,Gordon Setter,0.00018456958
n02086910,Papillon,0.00017769786
n03255030,Dumbbell,0.00017302667
n02676566,Acoustic Guitar,0.00017112505
n02111129,Leonberg,0.00016784928
n02110627,Affenpinscher,0.0001636572
n02112137,Chow,0.00016018901
n04328186,Stopwatch,0.00015797949
n04254680,Soccer Ball,0.00015208976
n02840245,Binder,0.00014687216
n03492542,Hard Disc,0.00014362826
n02988304,Cd Player,0.00013611242
n01692333,Gila Monster,0.00012836966
n02090622,Borzoi,0.0001281331
n02837789,Bikini,0.00012709499
n02099429,Curly-Coated Retriever,0.00012579064
n04208210,Shovel,0.00012556207
n03527444,Holster,0.00012357156
n04423845,Thimble,0.00012142651
n01694178,African Chameleon,0.00011551811
n01560419,Bulbul,0.000115447074
n02104029,Kuvasz,0.00011395298
n04239074,Sliding Door,0.00011064564
n03691459,Loudspeaker,0.000108705244
n02865351,Bolo Tie,0.00010823241
n03961711,Plate Rack,0.00010780356
n02107142,Doberman,0.00010340144
n02486410,Baboon,0.00010336772
n04612504,Yawl,0.00010321523
n02100877,Irish Setter,0.00010288463
n02096294,Australian Terrier,0.00010044324
n02916936,Bulletproof Vest,9.976267e-05
n09229709,Bubble,9.968564e-05
n04435653,Tile Roof,9.866031e-05
n02966687,Carpenter'S Kit,9.659596e-05
n09332890,Lakeside,9.6220014e-05
n03372029,Flute,9.405753e-05
n03249569,Drum,9.322834e-05
n02783161,Ballpoint,9.3189934e-05
n03459775,Grille,9.065443e-05
n04389033,Tank,9.0562135e-05
n04332243,Strainer,8.954368e-05
n04118538,Rugby Ball,8.912028e-05
n03657121,Lens Cap,8.905545e-05
n04067472,Reel,8.850748e-05
n03980874,Poncho,8.845255e-05
n02396427,Wild Boar,8.796892e-05
n01877812,Wallaby,8.616221e-05
n04317175,Stethoscope,8.4475854e-05
n04493381,Tub,8.433564e-05
n03814906,Necklace,8.387956e-05
n04041544,Radio,8.36648e-05
n01440764,Tench,8.295358e-05
n07565083,Menu,8.269962e-05
n03045698,Cloak,8.246666e-05
n07749582,Lemon,8.2284394e-05
n03481172,Hammer,8.1626305e-05
n02093754,Border Terrier,8.033705e-05
n12267677,Acorn,8.031276e-05
n03775071,Mitten,8.0121514e-05
n03259280,Dutch Oven,7.984623e-05
n07753275,Pineapple,7.907291e-05
n02799071,Baseball,7.859491e-05
n01580077,Jay,7.8330995e-05
n12057211,Yellow Lady'S Slipper,7.820761e-05
n03759954,Microphone,7.780715e-05
n02268853,Damselfly,7.690808e-05
n03803284,Muzzle,7.690133e-05
n03787032,Mortarboard,7.662548e-05
n03216828,Dock,7.609656e-05
n04310018,Steam Locomotive,7.563324e-05
n01735189,Garter Snake,7.4271506e-05
n02999410,Chain,7.407471e-05
n04357314,Sunscreen,7.393561e-05
n03483316,Hand Blower,7.366991e-05
n02109961,Eskimo Dog,7.361246e-05
n02107908,Appenzeller,7.3476396e-05
n09288635,Geyser,7.290487e-05
n04273569,Speedboat,7.261448e-05
n03028079,Church,7.258041e-05
n01682714,American Chameleon,7.2432646e-05
n03032252,Cinema,7.240951e-05
n03840681,Ocarina,7.173743e-05
n03899768,Patio,7.1681825e-05
n02172182,Dung Beetle,7.1611445e-05
n03100240,Convertible,7.155663e-05
n04370456,Sweatshirt,7.13863e-05
n02092339,Weimaraner,7.074732e-05
n02090721,Irish Wolfhound,7.053969e-05
n04532106,Vestment,7.03707e-05
n03447447,Gondola,7.023386e-05
n02640242,Sturgeon,7.0131115e-05
n11879895,Rapeseed,6.998894e-05
n02859443,Boathouse,6.9719405e-05
n03344393,Fireboat,6.9437454e-05
n03743016,Megalith,6.8865236e-05
n02130308,Cheetah,6.846617e-05
n04467665,Trailer Truck,6.8257024e-05
n02013706,Limpkin,6.796317e-05
n02769748,Backpack,6.792274e-05
n02099601,Golden Retriever,6.7665926e-05
n02786058,Band Aid,6.755264e-05
n01945685,Slug,6.711035e-05
n01693334,Green Lizard,6.694549e-05
n03983396,Pop Bottle,6.666504e-05
n02410509,Bison,6.657533e-05
n07720875,Bell Pepper,6.633931e-05
n04209239,Shower Curtain,6.605616e-05
n04347754,Submarine,6.5847664e-05
n01855672,Goose,6.551655e-05
n04604644,Worm Fence,6.5381486e-05
n02963159,Cardigan,6.521677e-05
n02481823,Chimpanzee,6.448944e-05
n02808440,Bathtub,6.4308195e-05
n03976657,Pole,6.396505e-05
n04372370,Switch,6.388715e-05
n04579145,Whiskey Jug,6.349979e-05
n03673027,Liner,6.3486106e-05
n03529860,Home Theater,6.3438354e-05
n01798484,Prairie Chicken,6.332031e-05
n01980166,Fiddler Crab,6.328614e-05
n04040759,Radiator,6.305432e-05
n04505470,Typewriter Keyboard,6.2815685e-05
n02877765,Bottlecap,6.2779574e-05
n02493793,Spider Monkey,6.272744e-05
n02101556,Clumber,6.255015e-05
n03930313,Picket Fence,6.244198e-05
n01773157,Black And Gold Garden Spider,6.2412204e-05
n02422699,Impala,6.238936e-05
n02787622,Banjo,6.2337494e-05
n02814533,Beach Wagon,6.2189574e-05
n01537544,Indigo Bunting,6.208356e-05
n01797886,Ruffed Grouse,6.1885774e-05
n03942813,Ping-Pong Ball,6.161941e-05
n04127249,Safety Pin,6.161047e-05
n04483307,Trimaran,6.153173e-05
n02012849,Crane,6.139709e-05
n04049303,Rain Barrel,6.114186e-05
n02101388,Brittany Spaniel,6.1097504e-05
n02190166,Fly,6.1014936e-05
n03804744,Nail,6.0793413e-05
n02408429,Water Buffalo,6.0032908e-05
n04554684,Washer,5.991006e-05
n03424325,Gasmask,5.9824764e-05
n02281406,Sulphur Butterfly,5.9627226e-05
n02279972,Monarch,5.955e-05
n03991062,Pot,5.9542217e-05
n02326432,Hare,5.928509e-05
n03773504,Missile,5.9214908e-05
n03017168,Chime,5.919334e-05
n02454379,Armadillo,5.907288e-05
n02823428,Beer Bottle,5.899823e-05
n02834397,Bib,5.8947335e-05
n01774384,Black Widow,5.864555e-05
n03763968,Military Uniform,5.8269517e-05
n02236044,Mantis,5.825713e-05
n02514041,Barracouta,5.8132257e-05
n03720891,Maraca,5.799289e-05
n02115913,Dhole,5.7829795e-05
n02727426,Apiary,5.7687626e-05
n04254120,Soap Dispenser,5.753445e-05
n04026417,Purse,5.749309e-05
n03841143,Odometer,5.7449186e-05
n03207743,Dishrag,5.7387966e-05
n03485407,Hand-Held Computer,5.6927307e-05
n03384352,Forklift,5.6842895e-05
n03970156,Plunger,5.6684286e-05
n02027492,Red-Backed Sandpiper,5.660374e-05
n03937543,Pill Bottle,5.6356184e-05
n01675722,Banded Gecko,5.635178e-05
n03950228,Pitcher,5.6312187e-05
n01944390,Snail,5.6253408e-05
n02259212,Leafhopper,5.5757333e-05
n03095699,Container Ship,5.5638615e-05
n01755581,Diamondback,5.497562e-05
n02667093,Abaya,5.4898548e-05
n04008634,Projectile,5.4628275e-05
n02114548,White Wolf,5.462062e-05
n07717410,Acorn Squash,5.4619995e-05
n01695060,Komodo Dragon,5.444697e-05
n02111500,Great Pyrenees,5.4439126e-05
n03662601,Lifeboat,5.436395e-05
n02087394,Rhodesian Ridgeback,5.4341042e-05
n02795169,Barrel,5.427811e-05
n03584829,Iron,5.4229266e-05
n03933933,Pier,5.4161766e-05
n02782093,Balloon,5.3989006e-05
n01740131,Night Snake,5.397722e-05
n02226429,Grasshopper,5.3723314e-05
n02117135,Hyena,5.3684904e-05
n02107683,Bernese Mountain Dog,5.35915e-05
n02906734,Broom,5.357218e-05
n02992529,Cellular Telephone,5.341521e-05
n03075370,Combination Lock,5.3217922e-05
n03769881,Minibus,5.3217413e-05
n02094258,Norwich Terrier,5.3204676e-05
n02965783,Car Mirror,5.3050957e-05
n03197337,Digital Watch,5.3028092e-05
n02219486,Ant,5.298866e-05
n02835271,Bicycle-Built-For-Two,5.285209e-05
n02088094,Afghan Hound,5.284695e-05
n02095570,Lakeland Terrier,5.276723e-05
n03110669,Cornet,5.26597e-05
n02536864,Coho,5.262325e-05
n10565667,Scuba Diver,5.2155705e-05
n03000247,Chain Mail,5.2075633e-05
n12998815,Agaric,5.2074643e-05
n03976467,Polaroid Camera,5.1989344e-05
n03125729,Cradle,5.195326e-05
n01773549,Barn Spider,5.1745777e-05
n04277352,Spindle,5.1594598e-05
n02231487,Walking Stick,5.1544976e-05
n03627232,Knot,5.1460494e-05
n02423022,Gazelle,5.125019e-05
n04039381,Racket,5.108136e-05
n01698640,American Alligator,5.0680505e-05
n02177972,Weevil,5.0680406e-05
n02437616,Llama,5.058446e-05
n04099969,Rocking Chair,5.0443217e-05
n02085782,Japanese Spaniel,5.034162e-05
n01737021,Water Snake,5.0286533e-05
n02099712,Labrador Retriever,5.022495e-05
n04070727,Refrigerator,5.0057777e-05
n02917067,Bullet Train,5.00216e-05
n02871525,Bookshop,4.998441e-05
n06596364,Comic Book,4.9972205e-05
n03895866,Passenger Car,4.990553e-05
n01530575,Brambling,4.94518e-05
n04613696,Yurt,4.9391754e-05
n03706229,Magnetic Compass,4.926098e-05
n02747177,Ashcan,4.9226226e-05
n02114367,Timber Wolf,4.9219325e-05
n07584110,Consomme,4.9061815e-05
n03124170,Cowboy Hat,4.906046e-05
n03977966,Police Van,4.899874e-05
n03388043,Fountain,4.899262e-05
n03590841,Jack-O'-Lantern,4.8879258e-05
n02113712,Miniature Poodle,4.8849433e-05
n03131574,Crib,4.8837323e-05
n04023962,Punching Bag,4.8779322e-05
n03584254,Ipod,4.8743284e-05
n03903868,Pedestal,4.856085e-05
n03201208,Dining Table,4.850193e-05
n01753488,Horned Viper,4.8485697e-05
n02114855,Coyote,4.834077e-05
n01677366,Common Iguana,4.8329523e-05
n07717556,Butternut Squash,4.8244423e-05
n03476684,Hair Slide,4.8223123e-05
n01641577,Bullfrog,4.801625e-05
n13054560,Bolete,4.7599668e-05
n02206856,Bee,4.75425e-05
n03544143,Hourglass,4.7536836e-05
n03947888,Pirate,4.7430283e-05
n03146219,Cuirass,4.7351463e-05
n03887697,Paper Towel,4.7318736e-05
n04204238,Shopping Basket,4.7303212e-05
n02939185,Caldron,4.72987e-05
n02009229,Little Blue Heron,4.7176934e-05
n04560804,Water Jug,4.7149002e-05
n02445715,Skunk,4.7141628e-05
n03394916,French Horn,4.7126883e-05
n03676483,Lipstick,4.710536e-05
n03929660,Pick,4.7039684e-05
n01697457,African Crocodile,4.7023987e-05
n01514668,Cock,4.6977908e-05
n03791053,Motor Scooter,4.6945082e-05
n02870880,Bookcase,4.693268e-05
n03967562,Plow,4.6903417e-05
n03825788,Nipple,4.651778e-05
n02791124,Barber Chair,4.647561e-05
n01644373,Tree Frog,4.620488e-05
n03018349,China Cabinet,4.6178055e-05
n02974003,Car Wheel,4.613654e-05
n04344873,Studio Couch,4.6048233e-05
n03478589,Half Track,4.6029003e-05
n03770679,Minivan,4.5979123e-05
n02119789,Kit Fox,4.586193e-05
n02361337,Marmot,4.579279e-05
n03532672,Hook,4.5630837e-05
n03998194,Prayer Rug,4.5528774e-05
n03124043,Cowboy Boot,4.534587e-05
n04275548,Spider Web,4.5260367e-05
n02607072,Anemone Fish,4.5255663e-05
n02097130,Giant Schnauzer,4.523284e-05
n04192698,Shield,4.5197135e-05
n03777568,Model T,4.5180284e-05
n02791270,Barbershop,4.5108216e-05
n04086273,Revolver,4.5012985e-05
n01687978,Agama,4.5005e-05
n04069434,Reflex Camera,4.488798e-05
n07754684,Jackfruit,4.4881217e-05
n02788148,Bannister,4.4878263e-05
n03944341,Pinwheel,4.4839762e-05
n03888257,Parachute,4.4781045e-05
n03692522,Loupe,4.4749922e-05
n01629819,European Fire Salamander,4.4718014e-05
n02115641,Dingo,4.4654644e-05
n03595614,Jersey,4.4397908e-05
n02483708,Siamang,4.4354234e-05
n01748264,Indian Cobra,4.4302997e-05
n02071294,Killer Whale,4.4281667e-05
n03379051,Football Helmet,4.4251523e-05
n04090263,Rifle,4.424532e-05
n03724870,Mask,4.411223e-05
n09399592,Promontory,4.3910928e-05
n07684084,French Loaf,4.3828797e-05
n04517823,Vacuum,4.3704917e-05
n04074963,Remote Control,4.3698496e-05
n07860988,Dough,4.368954e-05
n02843684,Birdhouse,4.3616517e-05
n01689811,Alligator Lizard,4.3594933e-05
n02099849,Chesapeake Bay Retriever,4.354113e-05
n03240683,Drilling Platform,4.337291e-05
n02091134,Whippet,4.331e-05
n04523525,Vault,4.32391e-05
n03180011,Desktop Computer,4.3015316e-05
n03775546,Mixing Bowl,4.2968983e-05
n07753113,Fig,4.2936907e-05
n02134418,Sloth Bear,4.283474e-05
n02033041,Dowitcher,4.2797506e-05
n04201297,Shoji,4.2790976e-05
n02116738,African Hunting Dog,4.2761847e-05
n02825657,Bell Cote,4.2732292e-05
n02672831,Accordion,4.266974e-05
n03733131,Maypole,4.261927e-05
n03085013,Computer Keyboard,4.2497915e-05
n03376595,Folding Chair,4.2423973e-05
n04553703,Washbasin,4.2423813e-05
n03876231,Paintbrush,4.2398413e-05
n02317335,Starfish,4.2288008e-05
n01773797,Garden Spider,4.2281274e-05
n04418357,Theater Curtain,4.2259544e-05
n03874599,Padlock,4.225467e-05
n04065272,Recreational Vehicle,4.2187025e-05
n01729977,Green Snake,4.2104468e-05
n04456115,Torch,4.207974e-05
n01514859,Hen,4.1987223e-05
n02100735,English Setter,4.196116e-05
n02094433,Yorkshire Terrier,4.186966e-05
n02487347,Macaque,4.1866988e-05
n04141975,Scale,4.1808213e-05
n03476991,Hair Spray,4.1732288e-05
n02412080,Ram,4.172524e-05
n02794156,Barometer,4.1703643e-05
n04442312,Toaster,4.1691394e-05
n04376876,Syringe,4.167446e-05
n02909870,Bucket,4.1667623e-05
n02028035,Redshank,4.1559957e-05
n02391049,Zebra,4.1466286e-05
n03710721,Maillot,4.1428975e-05
n01950731,Sea Slug,4.134802e-05
n04263257,Soup Bowl,4.1292256e-05
n04458633,Totem Pole,4.1288436e-05
n02114712,Red Wolf,4.1148538e-05
n04252077,Snowmobile,4.1131116e-05
n01728572,Thunder Snake,4.1074316e-05
n04265275,Space Heater,4.0654442e-05
n03982430,Pool Table,4.048826e-05
n02110063,Malamute,4.0445342e-05
n02098286,West Highland White Terrier,4.0390725e-05
n02107312,Miniature Pinscher,4.03438e-05
n04536866,Violin,4.0308187e-05
n03764736,Milk Can,4.0300456e-05
n03495258,Harp,4.0288774e-05
n02006656,Spoonbill,4.026504e-05
n04251144,Snorkel,4.0171184e-05
n04417672,Thatch,4.00886e-05
n02120505,Grey Fox,3.9998016e-05
n03884397,Panpipe,3.9890743e-05
n03445924,Golfcart,3.9819934e-05
n02692877,Airship,3.977113e-05
n03109150,Corkscrew,3.968096e-05
n02749479,Assault Rifle,3.963686e-05
n13133613,Ear,3.956963e-05
n01775062,Wolf Spider,3.955156e-05
n03314780,Face Powder,3.9451013e-05
