Synset,Name,Probabilities
n01685808,Whiptail,0.9477443
n01689811,Alligator Lizard,0.00059365534
n01675722,Banded Gecko,0.00056065916
n01498041,Stingray,0.0004994192
n04517823,Vacuum,0.00036220613
n03877845,Palace,0.00035133405
n03793489,Mouse,0.00032099683
n02105056,Groenendael,0.00030357737
n02676566,Acoustic Guitar,0.00030260443
n01688243,Frilled Lizard,0.00028795132
n01735189,Garter Snake,0.00028748676
n02423022,Gazelle,0.00028287157
n02667093,Abaya,0.00023684738
n02391049,Zebra,0.00023025145
n01748264,Indian Cobra,0.00023021785
n01677366,Common Iguana,0.00021065661
n04208210,Shovel,0.00020267112
n02483362,Gibbon,0.00019590577
n07590611,Hot Pot,0.00019259356
n04596742,Wok,0.00019033506
n02111889,Samoyed,0.00018692354
n01687978,Agama,0.00018215101
n02909870,Bucket,0.0001810808
n01784675,Centipede,0.00018065199
n02930766,Cab,0.0001732664
n03041632,Cleaver,0.00017253445
n01693334,Green Lizard,0.0001724402
n03843555,Oil Filter,0.00017038731
n02814533,Beach Wagon,0.00016737528
n01753488,Horned Viper,0.00016645204
n03825788,Nipple,0.00016550782
n03207941,Dishwasher,0.00016277304
n03602883,Joystick,0.00015880603
n02493509,Titi,0.000158717
n03018349,China Cabinet,0.00015356643
n02128385,Leopard,0.00014976421
n03903868,Pedestal,0.00014895898
n01950731,Sea Slug,0.0001475163
n01797886,Ruffed Grouse,0.00014331366
n03998194,Prayer Rug,0.00014282491
n03062245,Cocktail Shaker,0.00014252395
n02106382,Bouvier Des Flandres,0.00014206757
n02114855,Coyote,0.00014163494
n03794056,Mousetrap,0.00013790543
n02690373,Airliner,0.00013514733
n02643566,Lionfish,0.0001305351
n01768244,Trilobite,0.00012936299
n01695060,Komodo Dragon,0.00012883949
n02089973,English Foxhound,0.00012874872
n02098286,West Highland White Terrier,0.00012697915
n02483708,Siamang,0.00012568821
n02094258,Norwich Terrier,0.00012463103
n02013706,Limpkin,0.00012445133
n04380533,Table Lamp,0.00012285933
n03250847,Drumstick,0.00012127602
n02486261,Patas,0.000121150835
n02090379,Redbone,0.000120183155
n03770679,Minivan,0.00012000986
n03837869,Obelisk,0.00011993801
n03967562,Plow,0.00011916978
n04486054,Triumphal Arch,0.000119156146
n02795169,Barrel,0.00011730948
n02102318,Cocker Spaniel,0.00011728509
n02113186,Cardigan,0.00011651918
n02793495,Barn,0.000115947194
n02488291,Langur,0.00011548096
n02086646,Blenheim Spaniel,0.00011529906
n02167151,Ground Beetle,0.00011505894
n02783161,Ballpoint,0.000114095405
n01692333,Gila Monster,0.00011396491
n02129604,Tiger,0.000113649505
n02110063,Malamute,0.000112726586
n03680355,Loafer,0.00011259636
n02089078,Black-And-Tan Coonhound,0.00011117691
n01917289,Brain Coral,0.00011101544
n02825657,Bell Cote,0.000110908455
n04485082,Tripod,0.00010893353
n03627232,Knot,0.00010867392
n02939185,Caldron,0.00010588814
n03920288,Petri Dish,0.00010481131
n02109961,Eskimo Dog,0.00010410433
n02124075,Egyptian Cat,0.00010354667
n01496331,Electric Ray,0.00010339194
n01667778,Terrapin,0.000103250255
n01756291,Sidewinder,0.00010264635
n03709823,Mailbag,0.00010236803
n03207743,Dishrag,0.00010076338
n03623198,Knee Pad,0.00010063508
n03803284,Muzzle,0.000100074525
n02093428,American Staffordshire Terrier,9.936783e-05
n02268853,Damselfly,9.8295335e-05
n02279972,Monarch,9.806266e-05
n03384352,Forklift,9.8062475e-05
n03045698,Cloak,9.783166e-05
n02095889,Sealyham Terrier,9.5421594e-05
n07613480,Trifle,9.429272e-05
n15075141,Toilet Tissue,9.394741e-05
n03692522,Loupe,9.166599e-05
n03424325,Gasmask,9.15897e-05
n03954731,Plane,9.136986e-05
n03929660,Pick,9.10561e-05
n04540053,Volleyball,9.027523e-05
n03272562,Electric Locomotive,8.959962e-05
n03781244,Monastery,8.845995e-05
n02130308,Cheetah,8.7895016e-05
n03673027,Liner,8.685163e-05
n02110627,Affenpinscher,8.671035e-05
n03485407,Hand-Held Computer,8.665257e-05
n03776460,Mobile Home,8.65779e-05
n02117135,Hyena,8.652854e-05
n04370456,Sweatshirt,8.6498265e-05
n04265275,Space Heater,8.483243e-05
n02102973,Irish Water Spaniel,8.319305e-05
n02494079,Squirrel Monkey,8.301964e-05
n04317175,Stethoscope,8.282493e-05
n02480855,Gorilla,8.273612e-05
n09421951,Sandbar,8.208021e-05
n02094114,Norfolk Terrier,8.204663e-05
n04536866,Violin,8.1830556e-05
n02102480,Sussex Spaniel,8.090692e-05
n01728572,Thunder Snake,8.0821774e-05
n02791270,Barbershop,8.023903e-05
n03777754,Modem,8.021822e-05
n02058221,Albatross,8.007658e-05
n02094433,Yorkshire Terrier,7.999247e-05
n03188531,Diaper,7.958537e-05
n07745940,Strawberry,7.941933e-05
n02097298,Scotch Terrier,7.936209e-05
n04116512,Rubber Eraser,7.935195e-05
n02815834,Beaker,7.853293e-05
n01665541,Leatherback Turtle,7.8340614e-05
n03599486,Jinrikisha,7.800461e-05
n02906734,Broom,7.785523e-05
n03394916,French Horn,7.7679455e-05
n04264628,Space Bar,7.7655386e-05
n07718747,Artichoke,7.761792e-05
n02092339,Weimaraner,7.756043e-05
n02108422,Bull Mastiff,7.73609e-05
n04493381,Tub,7.734423e-05
n07860988,Dough,7.731554e-05
n01877812,Wallaby,7.6972334e-05
n04254680,Soccer Ball,7.6310724e-05
n02138441,Meerkat,7.629573e-05
n01984695,Spiny Lobster,7.596234e-05
n03895866,Passenger Car,7.578918e-05
n01630670,Common Newt,7.574452e-05
n02817516,Bearskin,7.5382406e-05
n04118538,Rugby Ball,7.532614e-05
n04591157,Windsor Tie,7.531939e-05
n01749939,Green Mamba,7.459504e-05
n04065272,Recreational Vehicle,7.432009e-05
n04505470,Typewriter Keyboard,7.424217e-05
n01740131,Night Snake,7.395308e-05
n02165105,Tiger Beetle,7.386363e-05
n04589890,Window Screen,7.385173e-05
n03085013,Computer Keyboard,7.3810115e-05
n03761084,Microwave,7.380652e-05
n03764736,Milk Can,7.362094e-05
n03249569,Drum,7.2956325e-05
n02115641,Dingo,7.28223e-05
n02105505,Komondor,7.2549396e-05
n03841143,Odometer,7.232218e-05
n04515003,Upright,7.224408e-05
n03032252,Cinema,7.219973e-05
n02128925,Jaguar,7.2047376e-05
n06874185,Traffic Light,7.192504e-05
n03584829,Iron,7.152776e-05
n03888605,Parallel Bars,7.142169e-05
n02112018,Pomeranian,7.1271046e-05
n04525038,Velvet,7.124094e-05
n01871265,Tusker,7.117534e-05
n02096177,Cairn,7.102793e-05
n04125021,Safe,7.055373e-05
n04286575,Spotlight,7.037739e-05
n04604644,Worm Fence,7.016288e-05
n01824575,Coucal,6.984003e-05
n04429376,Throne,6.979875e-05
n02786058,Band Aid,6.976687e-05
n03075370,Combination Lock,6.969213e-05
n02177972,Weevil,6.939831e-05
n02666196,Abacus,6.939798e-05
n07730033,Cardoon,6.937906e-05
n02486410,Baboon,6.920777e-05
n04335435,Streetcar,6.917854e-05
n01770393,Scorpion,6.882418e-05
n02113023,Pembroke,6.8808426e-05
n02114548,White Wolf,6.8688576e-05
n04049303,Rain Barrel,6.8356414e-05
n04152593,Screen,6.833047e-05
n02111277,Newfoundland,6.816925e-05
n02105855,Shetland Sheepdog,6.813383e-05
n03792782,Mountain Bike,6.798104e-05
n02033041,Dowitcher,6.7633526e-05
n02281787,Lycaenid,6.7534595e-05
n04501370,Turnstile,6.7342095e-05
n02101388,Brittany Spaniel,6.692199e-05
n04235860,Sleeping Bag,6.664163e-05
n01682714,American Chameleon,6.6591696e-05
n04070727,Refrigerator,6.645504e-05
n03908714,Pencil Sharpener,6.645226e-05
n02701002,Ambulance,6.638005e-05
n02172182,Dung Beetle,6.625526e-05
n02966193,Carousel,6.622501e-05
n02504013,Indian Elephant,6.6112116e-05
n02106166,Border Collie,6.606377e-05
n01737021,Water Snake,6.603984e-05
n02101006,Gordon Setter,6.597235e-05
n02484975,Guenon,6.592223e-05
n02927161,Butcher Shop,6.5909655e-05
n02091635,Otterhound,6.579837e-05
n03347037,Fire Screen,6.574744e-05
n03950228,Pitcher,6.496231e-05
n02804610,Bassoon,6.493029e-05
n02129165,Lion,6.4902866e-05
n01860187,Black Swan,6.4621105e-05
n02641379,Gar,6.456991e-05
n07873807,Pizza,6.4492e-05
