Synset,Name,Probabilities
n04493381,Tub,0.4971251
n04239074,Sliding Door,0.30147645
n03899768,Patio,0.03790491
n04344873,Studio Couch,0.021265773
n03388549,Four-Poster,0.02066907
n03788365,Mosquito Net,0.017850427
n02808440,Bathtub,0.015076116
n04201297,Shoji,0.014638683
n04371774,Swing,0.0023298194
n02077923,Sea Lion,0.0015523058
n04550184,Wardrobe,0.0014409128
n03535780,Horizontal Bar,0.0010825427
n03388043,Fountain,0.00085179764
n04371430,Swimming Trunks,0.000850387
n03223299,Doormat,0.0007443288
n03100240,Convertible,0.0007237243
n02807133,Bathing Cap,0.00071033835
n03976657,Pole,0.00067470106
n03670208,Limousine,0.00064424524
n04005630,Prison,0.0006428799
n02859443,Boathouse,0.00062586064
n02837789,Bikini,0.0006081886
n02364673,Guinea Pig,0.00051652564
n04235860,Sleeping Bag,0.0004906221
n02788148,Bannister,0.00044038112
n03888605,Parallel Bars,0.0004359611
n03445924,Golfcart,0.00043049856
n04049303,Rain Barrel,0.00039104593
n03873416,Paddle,0.00036538905
n04589890,Window Screen,0.0003652732
n02051845,Pelican,0.00036148535
n09421951,Sandbar,0.0003599432
n04099969,Rocking Chair,0.00034075367
n03998194,Prayer Rug,0.00034030355
n04590129,Window Shade,0.0003397131
n03457902,Greenhouse,0.0003354988
n10148035,Groom,0.00033094644
n02939185,Caldron,0.00032151202
n03599486,Jinrikisha,0.00032085518
n02747177,Ashcan,0.00029407526
n04517823,Vacuum,0.00029128877
n02099712,Labrador Retriever,0.00029096063
n02007558,Flamingo,0.00028837577
n02906734,Broom,0.00028343554
n04404412,Television,0.00028198303
n02111500,Great Pyrenees,0.00027967323
n04209133,Shower Cap,0.0002781482
n04553703,Washbasin,0.00027575405
n03160309,Dam,0.00027057115
n02981792,Catamaran,0.00026057995
n04350905,Suit,0.000260578
n02814533,Beach Wagon,0.00025789754
n03770679,Minivan,0.00025528792
n01558993,Robin,0.00024495082
n04277352,Spindle,0.0002425337
n03131574,Crib,0.00023944465
n03376595,Folding Chair,0.00023804985
n03792972,Mountain Tent,0.0002331015
n03467068,Guillotine,0.0002320921
n03796401,Moving Van,0.00023144647
n02917067,Bullet Train,0.00022411754
n03769881,Minibus,0.00022308406
n09428293,Seashore,0.00022011035
n04251144,Snorkel,0.00021906433
n02860847,Bobsled,0.00021865597
n01537544,Indigo Bunting,0.00021716955
n04367480,Swab,0.0002163135
n04599235,Wool,0.00021430555
n03534580,Hoopskirt,0.00021424158
n03776460,Mobile Home,0.00021343339
n02441942,Weasel,0.00020550114
n03355925,Flagpole,0.00020495996
n02115641,Dingo,0.00020446526
n04065272,Recreational Vehicle,0.0002001025
n02105412,Kelpie,0.00019903432
n02092339,Weimaraner,0.0001984602
n04208210,Shovel,0.00018983605
n04597913,Wooden Spoon,0.00018799613
n01531178,Goldfinch,0.00018727705
n02106550,Rottweiler,0.00018396182
n02966193,Carousel,0.0001838075
n04335435,Streetcar,0.00018222141
n02870880,Bookcase,0.00017914167
n04067472,Reel,0.00017899516
n04554684,Washer,0.00017780803
n03188531,Diaper,0.00017716862
n02328150,Angora,0.00017676965
n04273569,Speedboat,0.00017491361
n03216828,Dock,0.00016678487
n04090263,Rifle,0.00016487589
n04033995,Quilt,0.0001646636
n04258138,Solar Dish,0.00016415716
n02504458,African Elephant,0.00016270563
n04154565,Screwdriver,0.00016209281
n03447447,Gondola,0.00016151338
n03544143,Hourglass,0.00015950888
n04023962,Punching Bag,0.00015870878
n01776313,Tick,0.00015856988
n02107142,Doberman,0.00015845711
n02107312,Miniature Pinscher,0.00015823949
n02110185,Siberian Husky,0.00015642309
n03832673,Notebook,0.0001553053
n02808304,Bath Towel,0.0001546737
n02086240,Shih-Tzu,0.00015401457
n02398521,Hippopotamus,0.00015398432
n09468604,Valley,0.00015110683
n03958227,Plastic Bag,0.00014957329
n03710637,Maillot,0.00014781619
n02093428,American Staffordshire Terrier,0.00014579915
n01698640,American Alligator,0.00014464327
n02102177,Welsh Springer Spaniel,0.00014422688
n02992529,Cellular Telephone,0.00014122513
n02676566,Acoustic Guitar,0.00013870123
n02443114,Polecat,0.00013779757
n03982430,Pool Table,0.00013732974
n04485082,Tripod,0.00013664259
n04380533,Table Lamp,0.00013527622
n03877472,Pajama,0.00013525094
n07615774,Ice Lolly,0.00013524423
n01498041,Stingray,0.0001346182
n07734744,Mushroom,0.00013232869
n02091032,Italian Greyhound,0.00013229539
n03930630,Pickup,0.00013177094
n03710721,Maillot,0.00013008642
n04429376,Throne,0.00012801541
n03995372,Power Drill,0.00012707044
n07742313,Granny Smith,0.00012653641
n02085936,Maltese Dog,0.00012609456
n04507155,Umbrella,0.00012387073
n09332890,Lakeside,0.000121296805
n03529860,Home Theater,0.00012115576
n03902125,Pay-Phone,0.00012096814
n02120079,Arctic Fox,0.0001209212
n01580077,Jay,0.00012029331
n03594734,Jean,0.00012002848
n03991062,Pot,0.00011943381
n01755581,Diamondback,0.000119414566
n04613696,Yurt,0.00011937243
n01817953,African Grey,0.00011853093
n01820546,Lorikeet,0.000118433076
n03485407,Hand-Held Computer,0.00011816063
n02112350,Keeshond,0.000118149364
n04285008,Sports Car,0.00011722444
n03876231,Paintbrush,0.00011603532
n03425413,Gas Pump,0.0001154339
n03450230,Gown,0.0001141991
n01806143,Peacock,0.00011317465
n02787622,Banjo,0.00011276643
n09288635,Geyser,0.00010986851
n03095699,Container Ship,0.00010976273
n03476991,Hair Spray,0.00010841518
n02090379,Redbone,0.00010637209
n03424325,Gasmask,0.00010630709
n02113624,Toy Poodle,0.00010432382
n07930864,Cup,0.00010417211
n02487347,Macaque,0.00010362635
n03642806,Laptop,0.00010343638
n01756291,Sidewinder,0.00010278992
n02667093,Abaya,0.00010278698
n04153751,Screw,0.00010156787
n02504013,Indian Elephant,9.9170786e-05
n03197337,Digital Watch,9.876974e-05
n01833805,Hummingbird,9.847122e-05
n02168699,Long-Horned Beetle,9.827702e-05
n03594945,Jeep,9.781129e-05
n03617480,Kimono,9.680137e-05
n03290653,Entertainment Center,9.5032694e-05
n02219486,Ant,9.372627e-05
n07747607,Orange,9.3410286e-05
n02123597,Siamese Cat,9.31467e-05
n02102040,English Springer,9.261091e-05
n02012849,Crane,9.249555e-05
n03494278,Harmonica,9.223341e-05
n02088632,Bluetick,9.2195325e-05
n01667778,Terrapin,9.2081886e-05
n01883070,Wombat,9.142213e-05
n02123394,Persian Cat,9.119033e-05
n04259630,Sombrero,9.0517366e-05
n01695060,Komodo Dragon,9.030792e-05
n07920052,Espresso,9.01067e-05
n04328186,Stopwatch,8.9509915e-05
n03877845,Palace,8.933415e-05
n03196217,Digital Clock,8.922627e-05
n02791270,Barbershop,8.880055e-05
n03977966,Police Van,8.796014e-05
n02444819,Otter,8.754355e-05
n01855672,Goose,8.7312175e-05
n12267677,Acorn,8.722578e-05
n02226429,Grasshopper,8.71566e-05
n03141823,Crutch,8.71276e-05
n01877812,Wallaby,8.709944e-05
n07693725,Bagel,8.6821776e-05
n01828970,Bee Eater,8.679504e-05
n01687978,Agama,8.652446e-05
n01843065,Jacamar,8.639187e-05
n01882714,Koala,8.618228e-05
n04141975,Scale,8.6169945e-05
n02056570,King Penguin,8.6117776e-05
n01693334,Green Lizard,8.6079024e-05
n01753488,Horned Viper,8.592122e-05
n03495258,Harp,8.5682695e-05
n02666196,Abacus,8.5430904e-05
n01614925,Bald Eagle,8.514655e-05
n02979186,Cassette Player,8.50327e-05
n03903868,Pedestal,8.494524e-05
n01744401,Rock Python,8.491414e-05
n04355338,Sundial,8.483118e-05
n02259212,Leafhopper,8.403747e-05
n02229544,Cricket,8.40212e-05
n01749939,Green Mamba,8.3450395e-05
n02058221,Albatross,8.324564e-05
n03417042,Garbage Truck,8.313187e-05
n04417672,Thatch,8.308852e-05
n02098105,Soft-Coated Wheaten Terrier,8.262704e-05
n02096294,Australian Terrier,8.2534825e-05
n04040759,Radiator,8.2349274e-05
n07590611,Hot Pot,8.2173545e-05
n01773797,Garden Spider,8.2138366e-05
n02480855,Gorilla,8.199866e-05
n02165105,Tiger Beetle,8.0475955e-05
n03538406,Horse Cart,8.0458536e-05
n04399382,Teddy,8.027956e-05
n03676483,Lipstick,8.015303e-05
