Synset,Name,Probabilities
n02094114,Norfolk Terrier,0.6324847
n02094433,Yorkshire Terrier,0.09972744
n02096294,Australian Terrier,0.059312835
n02093991,Irish Terrier,0.044167787
n02093754,Border Terrier,0.022406092
n02095570,Lakeland Terrier,0.021727482
n02094258,Norwich Terrier,0.019791014
n02097658,Silky Terrier,0.01909664
n02096177,Cairn,0.011573743
n02096051,Airedale,0.0053425697
n02113624,Toy Poodle,0.004112307
n02097474,Tibetan Terrier,0.003874963
n02105251,Briard,0.002510515
n02098105,Soft-Coated Wheaten Terrier,0.0020393783
n02098413,Lhasa,0.0020313035
n02091635,Otterhound,0.00180532
n02097047,Miniature Schnauzer,0.0011982812
n02085936,Maltese Dog,0.0011541833
n02113712,Miniature Poodle,0.0011389083
n02087046,Toy Terrier,0.0010977128
n02112018,Pomeranian,0.0007713069
n02112706,Brabancon Griffon,0.00056113134
n02110627,Affenpinscher,0.0005448163
n02086079,Pekinese,0.0005177411
n02095314,Wire-Haired Fox Terrier,0.0005022399
n02086646,Blenheim Spaniel,0.0003457328
n04409515,Tennis Ball,0.00032766492
n04399382,Teddy,0.00028328915
n02087394,Rhodesian Ridgeback,0.00028284788
n02100877,Irish Setter,0.0002647571
n02100583,Vizsla,0.0002490195
n01776313,Tick,0.00024347681
n02099601,Golden Retriever,0.00023800743
n02090721,Irish Wolfhound,0.0002362315
n02105855,Shetland Sheepdog,0.00022746866
n02086910,Papillon,0.00022625158
n01532829,House Finch,0.00021858729
n02085620,Chihuahua,0.00020561961
n02346627,Porcupine,0.00018889942
n02101388,Brittany Spaniel,0.00018668013
n02086240,Shih-Tzu,0.00017364878
n02457408,Three-Toed Sloth,0.00017304586
n04125021,Safe,0.0001724531
n03627232,Knot,0.00016183114
n02098286,West Highland White Terrier,0.00015928908
n02102480,Sussex Spaniel,0.00015823648
n02093859,Kerry Blue Terrier,0.0001520186
n02117135,Hyena,0.00015193483
n02129165,Lion,0.00014947349
n04239074,Sliding Door,0.00014651184
n02092002,Scottish Deerhound,0.00014491405
n02097298,Scotch Terrier,0.00014223496
n02108422,Bull Mastiff,0.00013820097
n02105505,Komondor,0.0001366568
n02092339,Weimaraner,0.00013490726
n03877472,Pajama,0.00013410886
n07590611,Hot Pot,0.00012317325
n01910747,Jellyfish,0.00012170503
n02397096,Warthog,0.000118473305
n02454379,Armadillo,0.00011696271
n02096437,Dandie Dinmont,0.00011617175
n03532672,Hook,0.00011613132
n02113978,Mexican Hairless,0.000112498776
n01774750,Tarantula,0.00010958786
n04347754,Submarine,0.00010801169
n03933933,Pier,0.00010549331
n02113799,Standard Poodle,0.00010419082
n09256479,Coral Reef,0.00010235015
n02892767,Brassiere,0.00010207566
n02364673,Guinea Pig,0.000101078476
n11879895,Rapeseed,0.00010038804
n02123394,Persian Cat,9.9624005e-05
n02095889,Sealyham Terrier,9.9507975e-05
n02107312,Miniature Pinscher,9.93158e-05
n03126707,Crane,9.8648234e-05
n03676483,Lipstick,9.762473e-05
n02177972,Weevil,9.665186e-05
n02097209,Standard Schnauzer,9.639834e-05
n01807496,Partridge,9.5769006e-05
n03494278,Harmonica,9.4826195e-05
n02906734,Broom,9.417219e-05
n04485082,Tripod,9.4046896e-05
n03803284,Muzzle,9.1807866e-05
n01740131,Night Snake,9.173207e-05
n02398521,Hippopotamus,9.015939e-05
n03483316,Hand Blower,9.0069414e-05
n02808304,Bath Towel,9.0011796e-05
n02326432,Hare,8.977698e-05
n01770081,Harvestman,8.8556386e-05
n01514859,Hen,8.824295e-05
n04325704,Stole,8.823706e-05
n02108551,Tibetan Mastiff,8.8218636e-05
n04019541,Puck,8.7193344e-05
n02490219,Marmoset,8.673893e-05
n01608432,Kite,8.646078e-05
n02879718,Bow,8.5094274e-05
n02099712,Labrador Retriever,8.487367e-05
n02229544,Cricket,8.467664e-05
n02093428,American Staffordshire Terrier,8.441322e-05
n02101556,Clumber,8.403179e-05
n02091032,Italian Greyhound,8.2486426e-05
n04033995,Quilt,8.1659346e-05
n03188531,Diaper,7.950251e-05
n01797886,Ruffed Grouse,7.930494e-05
n04136333,Sarong,7.920827e-05
n02396427,Wild Boar,7.8987396e-05
n03255030,Dumbbell,7.8758654e-05
n03788195,Mosque,7.786656e-05
n06359193,Web Site,7.719954e-05
n03337140,File,7.660966e-05
n01737021,Water Snake,7.645098e-05
n02090379,Redbone,7.598187e-05
n02100735,English Setter,7.585452e-05
n02106550,Rottweiler,7.5278214e-05
n01978455,Rock Crab,7.481608e-05
n02480495,Orangutan,7.402425e-05
n01734418,King Snake,7.379524e-05
n03775546,Mixing Bowl,7.35809e-05
n02102318,Cocker Spaniel,7.3356205e-05
n02112137,Chow,7.332955e-05
n04493381,Tub,7.330844e-05
n03179701,Desk,7.259512e-05
n03393912,Freight Car,7.25206e-05
n04070727,Refrigerator,7.246218e-05
n04479046,Trench Coat,7.2300994e-05
n02264363,Lacewing,7.211046e-05
n03450230,Gown,7.1900744e-05
n03876231,Paintbrush,7.177139e-05
n02236044,Mantis,7.159188e-05
n04590129,Window Shade,7.127408e-05
n02776631,Bakery,7.112992e-05
n03935335,Piggy Bank,7.1029935e-05
n03804744,Nail,7.052391e-05
n04162706,Seat Belt,6.982237e-05
n10148035,Groom,6.981571e-05
n02138441,Meerkat,6.9753616e-05
n01806567,Quail,6.909946e-05
n01580077,Jay,6.842403e-05
n02108089,Boxer,6.807529e-05
n04263257,Soup Bowl,6.7949004e-05
n03814639,Neck Brace,6.774919e-05
n03016953,Chiffonier,6.758805e-05
n02172182,Dung Beetle,6.755751e-05
n02102177,Welsh Springer Spaniel,6.747425e-05
n03775071,Mitten,6.7196066e-05
n02104365,Schipperke,6.715424e-05
n03584254,Ipod,6.648323e-05
