Synset,Name,Probabilities
n03530642,Honeycomb,0.98692584
n02727426,Apiary,0.012645913
n02206856,Bee,0.0004040784
n03729826,Matchstick,4.3458596e-07
n02939185,Caldron,3.505293e-07
n02747177,Ashcan,2.8611137e-07
n02105162,Malinois,2.545482e-07
n02974003,Car Wheel,2.3469276e-07
n03691459,Loudspeaker,2.231151e-07
n03000247,Chain Mail,1.9436052e-07
n01740131,Night Snake,1.8919863e-07
n04548362,Wallet,1.8459214e-07
n03220513,Dome,1.820929e-07
n01742172,Boa Constrictor,1.8040588e-07
n03786901,Mortar,1.7616057e-07
n07920052,Espresso,1.6570246e-07
n02492035,Capuchin,1.5916679e-07
n03062245,Cocktail Shaker,1.5536098e-07
n03459775,Grille,1.4873488e-07
n04596742,Wok,1.4825679e-07
n04310018,Steam Locomotive,1.473163e-07
n13052670,Hen-Of-The-Woods,1.3619254e-07
n03594945,Jeep,1.3528923e-07
n02190166,Fly,1.318574e-07
n04522168,Vase,1.3054672e-07
n04208210,Shovel,1.2449006e-07
n03259280,Dutch Oven,1.2226258e-07
n04591157,Windsor Tie,1.2051295e-07
n02129604,Tiger,1.197866e-07
n03788365,Mosquito Net,1.1878405e-07
n01518878,Ostrich,1.1850502e-07
n02091831,Saluki,1.1656701e-07
n02492660,Howler Monkey,1.1572707e-07
n02894605,Breakwater,1.14271636e-07
n03127747,Crash Helmet,1.13174956e-07
n03388183,Fountain Pen,1.11318265e-07
n03630383,Lab Coat,1.10896224e-07
n02233338,Cockroach,1.10388065e-07
n07693725,Bagel,1.0811656e-07
n03769881,Minibus,1.05791074e-07
n04265275,Space Heater,1.0145111e-07
n02132136,Brown Bear,9.981274e-08
n02116738,African Hunting Dog,9.5137764e-08
n03899768,Patio,9.437651e-08
n03388043,Fountain,9.1182656e-08
n03770439,Miniskirt,8.9406065e-08
n04332243,Strainer,8.7100254e-08
n03773504,Missile,8.698702e-08
n02825657,Bell Cote,8.680272e-08
n03188531,Diaper,8.652634e-08
n02088466,Bloodhound,8.613264e-08
n02408429,Water Buffalo,8.569054e-08
n02879718,Bow,8.45405e-08
n02090379,Redbone,8.411363e-08
n01860187,Black Swan,8.262403e-08
n02088094,Afghan Hound,7.941831e-08
n07742313,Granny Smith,7.897044e-08
n07684084,French Loaf,7.781065e-08
n03692522,Loupe,7.702832e-08
n04597913,Wooden Spoon,7.6777056e-08
n02930766,Cab,7.6691286e-08
n02100236,German Short-Haired Pointer,7.6441275e-08
n02098105,Soft-Coated Wheaten Terrier,7.631482e-08
n04523525,Vault,7.2799e-08
