Synset,Name,Probabilities
n02051845,Pelican,0.97371894
n02808304,Bath Towel,0.011436323
n02058221,Albatross,0.0006312109
n01608432,Kite,0.0001724123
n04154565,Screwdriver,0.00016668289
n02002724,Black Stork,0.00013235037
n03804744,Nail,0.00011617636
n02791270,Barbershop,7.549207e-05
n03794056,Mousetrap,6.1175284e-05
n03776460,Mobile Home,5.7981888e-05
n01882714,Koala,5.7592973e-05
n04515003,Upright,5.7212725e-05
n02002556,White Stork,5.6197005e-05
n04606251,Wreck,5.4753877e-05
n04370456,Sweatshirt,5.4132644e-05
n01980166,Fiddler Crab,5.372347e-05
n03483316,Hand Blower,5.2634496e-05
n03032252,Cinema,5.07885e-05
n04086273,Revolver,5.043918e-05
n01616318,Vulture,4.9911243e-05
n03793489,Mouse,4.8976784e-05
n04153751,Screw,4.883416e-05
n04357314,Sunscreen,4.8080266e-05
n04435653,Tile Roof,4.72813e-05
n04209239,Shower Curtain,4.6560435e-05
n04372370,Switch,4.649765e-05
n09428293,Seashore,4.6355835e-05
n02105855,Shetland Sheepdog,4.622776e-05
n01614925,Bald Eagle,4.5822766e-05
n04501370,Turnstile,4.5728906e-05
n01860187,Black Swan,4.546673e-05
n03045698,Cloak,4.438039e-05
n02607072,Anemone Fish,4.3240874e-05
n03903868,Pedestal,4.2958454e-05
n03843555,Oil Filter,4.2623175e-05
n09399592,Promontory,4.1395168e-05
n02791124,Barber Chair,4.0642546e-05
n04332243,Strainer,4.0566843e-05
n09256479,Coral Reef,4.0276416e-05
n04589890,Window Screen,4.027615e-05
n07248320,Book Jacket,4.0055893e-05
n02037110,Oystercatcher,3.9573526e-05
n04009552,Projector,3.8540187e-05
n06785654,Crossword Puzzle,3.784904e-05
n06359193,Web Site,3.7743353e-05
n02236044,Mantis,3.7522703e-05
n01768244,Trilobite,3.7159753e-05
n03379051,Football Helmet,3.609607e-05
n02666196,Abacus,3.605709e-05
n04465501,Tractor,3.60209e-05
n01518878,Ostrich,3.5616795e-05
n02489166,Proboscis Monkey,3.525678e-05
n02951358,Canoe,3.5247398e-05
n09332890,Lakeside,3.5189896e-05
n03825788,Nipple,3.4830904e-05
n03208938,Disk Brake,3.460401e-05
n02526121,Eel,3.4513803e-05
n03160309,Dam,3.4339795e-05
n04355338,Sundial,3.418071e-05
n01682714,American Chameleon,3.367239e-05
n02132136,Brown Bear,3.3533506e-05
n02056570,King Penguin,3.3486016e-05
n01770393,Scorpion,3.3185715e-05
n02814860,Beacon,3.295294e-05
n02105641,Old English Sheepdog,3.2724263e-05
n12985857,Coral Fungus,3.2612104e-05
n02364673,Guinea Pig,3.241805e-05
n03976467,Polaroid Camera,3.2329073e-05
n01983481,American Lobster,3.2243723e-05
n03532672,Hook,3.1440046e-05
n03065424,Coil,3.143996e-05
n02033041,Dowitcher,3.1296277e-05
n04325704,Stole,3.111302e-05
n02669723,Academic Gown,3.109807e-05
n03530642,Honeycomb,3.094119e-05
n03000134,Chainlink Fence,3.087452e-05
n03777754,Modem,3.0628526e-05
n03995372,Power Drill,3.048896e-05
n04458633,Totem Pole,3.0423433e-05
n03146219,Cuirass,3.0323556e-05
n09246464,Cliff,3.0131627e-05
n02834397,Bib,3.0032194e-05
n02091467,Norwegian Elkhound,2.9728484e-05
n03187595,Dial Telephone,2.9501269e-05
