Synset,Name,Probabilities
n03000247,Chain Mail,0.8646561
n03938244,Pillow,0.0037383824
n04141327,Scabbard,0.002439641
n02910353,Buckle,0.002433206
n04584207,Wig,0.0016680165
n02895154,Breastplate,0.0015595537
n03935335,Piggy Bank,0.001511234
n02999410,Chain,0.0014778891
n03146219,Cuirass,0.0014332664
n04522168,Vase,0.0010660492
n04192698,Shield,0.00097536313
n03770439,Miniskirt,0.0009224487
n04026417,Purse,0.0007090783
n03720891,Maraca,0.00069150876
n04579145,Whiskey Jug,0.0006893849
n01944390,Snail,0.00062203995
n12267677,Acorn,0.0006016045
n03759954,Microphone,0.0005643465
n04423845,Thimble,0.0005470601
n02395406,Hog,0.00054644665
n04525038,Velvet,0.0005077786
n03325584,Feather Boa,0.00050345674
n03627232,Knot,0.000501415
n03710637,Maillot,0.00045450832
n04429376,Throne,0.0004473654
n03014705,Chest,0.00043556964
n01729322,Hognose Snake,0.00042915795
n02110063,Malamute,0.00040972143
n03207743,Dishrag,0.0004037892
n03032252,Cinema,0.00040099854
n04599235,Wool,0.0003975089
n04033995,Quilt,0.00038763316
n03956157,Planetarium,0.00037961017
n03814906,Necklace,0.00037928738
n02105641,Old English Sheepdog,0.00037031874
n02480495,Orangutan,0.00036920232
n03637318,Lampshade,0.00035434077
n03729826,Matchstick,0.00035384772
n03124043,Cowboy Boot,0.00035037776
n03950228,Pitcher,0.0003486648
n02783161,Ballpoint,0.00034580665
n01917289,Brain Coral,0.00034005343
n02137549,Mongoose,0.00033944947
n03065424,Coil,0.00033874772
n02977058,Cash Machine,0.00033634884
n02025239,Ruddy Turnstone,0.00033395726
n04591157,Windsor Tie,0.00032599134
n01748264,Indian Cobra,0.00032152905
n02396427,Wild Boar,0.00032000378
n03709823,Mailbag,0.0003164387
n03498962,Hatchet,0.0003117578
n03929855,Pickelhaube,0.00030665917
n03874599,Padlock,0.000306589
n04579432,Whistle,0.00030512168
n01768244,Trilobite,0.0003041954
n02865351,Bolo Tie,0.00030062703
n03527444,Holster,0.00029526892
n03042490,Cliff Dwelling,0.00029522215
n13040303,Stinkhorn,0.0002912998
n03594945,Jeep,0.0002857683
n01883070,Wombat,0.00028247345
n03250847,Drumstick,0.00028142106
n03676483,Lipstick,0.00028113456
n09472597,Volcano,0.00027980495
n04133789,Sandal,0.00027876883
n03982430,Pool Table,0.00027807715
n01968897,Chambered Nautilus,0.00027734088
n02487347,Macaque,0.00027643726
n07768694,Pomegranate,0.00027611846
n03394916,French Horn,0.00027534194
n07871810,Meat Loaf,0.0002736866
n02097474,Tibetan Terrier,0.00027310778
n02095314,Wire-Haired Fox Terrier,0.00027292786
n03530642,Honeycomb,0.00027250394
n04086273,Revolver,0.00026664487
n03063599,Coffee Mug,0.00026511843
n01871265,Tusker,0.00026374278
n02504013,Indian Elephant,0.00026229047
n02112350,Keeshond,0.00026166934
n02454379,Armadillo,0.0002607499
n03929660,Pick,0.00026025352
n02074367,Dugong,0.00025972092
n03623198,Knee Pad,0.00025769437
n02018795,Bustard,0.00025662436
n02817516,Bearskin,0.0002561488
n02883205,Bow Tie,0.000254662
n07930864,Cup,0.00025345228
n01776313,Tick,0.00025275443
n03047690,Clog,0.0002507918
n02102040,English Springer,0.00024601823
n07720875,Bell Pepper,0.00024509904
n01692333,Gila Monster,0.0002444958
n04505470,Typewriter Keyboard,0.00024131712
n02123394,Persian Cat,0.0002410797
n02113186,Cardigan,0.00024092871
n02106030,Collie,0.00024083175
n02526121,Eel,0.00024051227
n01616318,Vulture,0.00023736995
n03127747,Crash Helmet,0.00023699494
n02114712,Red Wolf,0.00023325103
n04131690,Saltshaker,0.000230567
n02791124,Barber Chair,0.00023049269
n02123045,Tabby,0.00022919965
n02013706,Limpkin,0.00022738801
n01484850,Great White Shark,0.0002260861
n04596742,Wok,0.00022576355
n03908618,Pencil Box,0.0002247243
n03124170,Cowboy Hat,0.00022397716
n02130308,Cheetah,0.00022390178
n01687978,Agama,0.0002222967
n02484975,Guenon,0.00022172589
n03141823,Crutch,0.00022114198
n02951585,Can Opener,0.00022043155
n01496331,Electric Ray,0.00021883902
n07693725,Bagel,0.00021862752
n02177972,Weevil,0.00021528502
n02107908,Appenzeller,0.00021413997
n03788195,Mosque,0.0002140434
n07248320,Book Jacket,0.00021370483
n10565667,Scuba Diver,0.00021256269
n02116738,African Hunting Dog,0.00020982818
n04277352,Spindle,0.0002089093
n03388549,Four-Poster,0.00020655735
n03843555,Oil Filter,0.00020559986
n02443114,Polecat,0.0002052529
n03916031,Perfume,0.00020370242
n02100583,Vizsla,0.00020278059
n02490219,Marmoset,0.00020272432
n01704323,Triceratops,0.00020260448
n03706229,Magnetic Compass,0.00020139528
n02101556,Clumber,0.00020133401
n07697313,Cheeseburger,0.00020025515
n03026506,Christmas Stocking,0.00020013658
n02672831,Accordion,0.00019971846
n03249569,Drum,0.00019969826
n04317175,Stethoscope,0.00019860866
n02002724,Black Stork,0.0001984833
n02106662,German Shepherd,0.0001981527
n02113978,Mexican Hairless,0.00019649239
n02111500,Great Pyrenees,0.00019522599
n02492660,Howler Monkey,0.00019255356
n02128385,Leopard,0.00019245075
n04127249,Safety Pin,0.0001919705
n01829413,Hornbill,0.00019168344
n02110806,Basenji,0.00019120456
n04118538,Rugby Ball,0.00019061375
n03485794,Handkerchief,0.00018975169
n01817953,African Grey,0.00018732026
n03791053,Motor Scooter,0.00018693657
n02442845,Mink,0.00018676693
n02090622,Borzoi,0.00018462008
n02389026,Sorrel,0.00018351435
n02814533,Beach Wagon,0.00018349895
n03871628,Packet,0.00018344943
n03868863,Oxygen Mask,0.00018335672
n04023962,Punching Bag,0.00018206124
n04591713,Wine Bottle,0.00018080126
n03670208,Limousine,0.00018049132
n03476684,Hair Slide,0.00018030209
n02510455,Giant Panda,0.00018028816
n02869837,Bonnet,0.00018007285
n03710721,Maillot,0.00018006083
n03680355,Loafer,0.00017998391
n07718747,Artichoke,0.0001791361
n02077923,Sea Lion,0.00017898856
n02056570,King Penguin,0.0001787707
n03658185,Letter Opener,0.00017514669
n03967562,Plow,0.00017507572
n04501370,Turnstile,0.00017479295
n02799071,Baseball,0.00017252275
n03133878,Crock Pot,0.00017251734
n02655020,Puffer,0.00017008242
n02486410,Baboon,0.00016993892
n03197337,Digital Watch,0.00016991106
n03016953,Chiffonier,0.00016970362
n02398521,Hippopotamus,0.00016963696
n02115913,Dhole,0.00016936699
n02317335,Starfish,0.00016927673
n07880968,Burrito,0.00016884384
n03240683,Drilling Platform,0.00016828472
n01986214,Hermit Crab,0.00016818669
n02169497,Leaf Beetle,0.00016800474
n01695060,Komodo Dragon,0.00016750576
n03803284,Muzzle,0.00016713428
n02108551,Tibetan Mastiff,0.00016671259
n04606251,Wreck,0.00016649174
n02509815,Lesser Panda,0.00016646253
n02111277,Newfoundland,0.00016587302
n02098413,Lhasa,0.00016519152
n02113023,Pembroke,0.00016481544
n01855032,Red-Breasted Merganser,0.00016460558
n04099969,Rocking Chair,0.00016434582
n04380533,Table Lamp,0.00016405268
n02132136,Brown Bear,0.00016392522
n02092339,Weimaraner,0.0001633232
n03840681,Ocarina,0.00016319538
n02100236,German Short-Haired Pointer,0.00016247391
n02117135,Hyena,0.00016224921
n03404251,Fur Coat,0.0001617843
n04044716,Radio Telescope,0.0001615005
n01734418,King Snake,0.0001611531
n02096294,Australian Terrier,0.00016060077
n02097130,Giant Schnauzer,0.00016055377
n02319095,Sea Urchin,0.00016053433
n01872401,Echidna,0.00016026647
