Synset,Name,Probabilities
n04483307,Trimaran,0.85444397
n02981792,Catamaran,0.047735814
n03837869,Obelisk,0.0016091191
n02894605,Breakwater,0.001534673
n04347754,Submarine,0.0009969983
n03788365,Mosquito Net,0.0007140449
n02814860,Beacon,0.00057854777
n02497673,Madagascar Cat,0.0005585102
n03690938,Lotion,0.0005283039
n09421951,Sandbar,0.0004474298
n02979186,Cassette Player,0.00044212054
n04606251,Wreck,0.00043717475
n02119022,Red Fox,0.00040429624
n02977058,Cash Machine,0.00039353195
n09256479,Coral Reef,0.00037661308
n04147183,Schooner,0.00037164986
n04392985,Tape Player,0.00037017695
n03095699,Container Ship,0.0003687276
n02676566,Acoustic Guitar,0.00036777972
n03649909,Lawn Mower,0.00036556012
n02871525,Bookshop,0.00031449323
n03759954,Microphone,0.0003142086
n02730930,Apron,0.00030541673
n09399592,Promontory,0.00029990615
n03089624,Confectionery,0.00029365206
n02641379,Gar,0.0002895391
n03400231,Frying Pan,0.00028197796
n03590841,Jack-O'-Lantern,0.0002766741
n02097658,Silky Terrier,0.0002704753
n04548362,Wallet,0.0002683792
n02012849,Crane,0.00026462608
n03871628,Packet,0.0002621837
n02086079,Pekinese,0.00025200928
n03794056,Mousetrap,0.000251307
n02071294,Killer Whale,0.00024908918
n02342885,Hamster,0.00024726958
n03933933,Pier,0.00024257183
n09229709,Bubble,0.0002411073
n04326547,Stone Wall,0.00024060241
n03594734,Jean,0.00023792636
n02500267,Indri,0.00023627953
n09428293,Seashore,0.00023175612
n01537544,Indigo Bunting,0.00022976141
n02037110,Oystercatcher,0.00022798231
n03216828,Dock,0.00022676431
n03445924,Golfcart,0.00022497689
n04366367,Suspension Bridge,0.0002232689
n04273569,Speedboat,0.00022209749
n04612504,Yawl,0.00021780217
n02009229,Little Blue Heron,0.00021736203
n02018795,Bustard,0.00021642607
n03223299,Doormat,0.00021538726
n04041544,Radio,0.0002153809
n04597913,Wooden Spoon,0.00021426866
n02112350,Keeshond,0.00021376635
n03717622,Manhole Cover,0.00020870418
n02786058,Band Aid,0.00020827113
n02281406,Sulphur Butterfly,0.00020645316
n01697457,African Crocodile,0.00020518675
n03291819,Envelope,0.00020498411
n02607072,Anemone Fish,0.00020369193
n01797886,Ruffed Grouse,0.00020341374
n03180011,Desktop Computer,0.00020231216
n02098286,West Highland White Terrier,0.00020176187
n01877812,Wallaby,0.00020125722
n02111277,Newfoundland,0.00020042136
n04251144,Snorkel,0.00019682266
n01669191,Box Turtle,0.00019501142
n03998194,Prayer Rug,0.00019444205
n02007558,Flamingo,0.0001919346
n02992529,Cellular Telephone,0.00018989596
n04141975,Scale,0.00018959485
n03042490,Cliff Dwelling,0.00018844928
n07697537,Hotdog,0.00018674323
n03666591,Lighter,0.00018532763
n02097047,Miniature Schnauzer,0.00018290352
n02088364,Beagle,0.0001827107
n02100583,Vizsla,0.00018220939
n04486054,Triumphal Arch,0.00018217081
n04009552,Projector,0.00018138482
n02088632,Bluetick,0.0001813357
n02108000,Entlebucher,0.000180893
n02504458,African Elephant,0.00017885273
n02129165,Lion,0.00017721464
n02113023,Pembroke,0.00017716225
n01631663,Eft,0.00017660625
n02281787,Lycaenid,0.0001764591
n02089078,Black-And-Tan Coonhound,0.00017643505
n01443537,Goldfish,0.00017519195
n04355338,Sundial,0.00017490682
n01855032,Red-Breasted Merganser,0.00017398749
n03804744,Nail,0.00017375583
n03372029,Flute,0.0001737078
n04552348,Warplane,0.00017356026
n02097298,Scotch Terrier,0.00017325662
n04265275,Space Heater,0.00017283877
n02441942,Weasel,0.00017110769
n07768694,Pomegranate,0.00016940478
n03259280,Dutch Oven,0.00016918375
n02134418,Sloth Bear,0.00016680831
n02488291,Langur,0.00016669859
n12998815,Agaric,0.00016532358
n02096177,Cairn,0.00016187257
n02328150,Angora,0.00016168265
n02013706,Limpkin,0.00016153515
n02454379,Armadillo,0.00016127224
n02116738,African Hunting Dog,0.00016036308
n02091032,Italian Greyhound,0.0001598118
n03485407,Hand-Held Computer,0.00015950302
n02093991,Irish Terrier,0.00015910967
n04065272,Recreational Vehicle,0.00015890088
n03935335,Piggy Bank,0.0001584673
n03670208,Limousine,0.00015650688
n04592741,Wing,0.00015639796
n07754684,Jackfruit,0.00015610082
n03873416,Paddle,0.00015583533
n02727426,Apiary,0.00015566644
n03642806,Laptop,0.00015546053
n04487081,Trolleybus,0.00015507478
n02687172,Aircraft Carrier,0.00015450822
n04277352,Spindle,0.00015410823
n02086240,Shih-Tzu,0.0001529482
n02165456,Ladybug,0.00015271806
n01775062,Wolf Spider,0.0001513108
n07695742,Pretzel,0.00015123219
n02870880,Bookcase,0.00015099756
n02692877,Airship,0.00015042824
n02106550,Rottweiler,0.00015023771
n01531178,Goldfinch,0.00014960374
n02326432,Hare,0.00014932138
n02226429,Grasshopper,0.00014915585
n02098413,Lhasa,0.00014880506
n04590129,Window Shade,0.00014850861
n03720891,Maraca,0.00014784839
n01807496,Partridge,0.00014783865
n03876231,Paintbrush,0.0001470609
n01498041,Stingray,0.00014569511
n01917289,Brain Coral,0.00014563315
n02277742,Ringlet,0.00014532071
n02099267,Flat-Coated Retriever,0.00014503716
n02090721,Irish Wolfhound,0.00014465122
n04517823,Vacuum,0.0001444884
n01978287,Dungeness Crab,0.00014422105
n01776313,Tick,0.00014406144
n03355925,Flagpole,0.00014392524
n09332890,Lakeside,0.00014382327
n02110627,Affenpinscher,0.00014336631
n02398521,Hippopotamus,0.00014222362
n01689811,Alligator Lizard,0.0001418357
n01985128,Crayfish,0.00014167739
n01806143,Peacock,0.00014103556
n01614925,Bald Eagle,0.00014038969
n02879718,Bow,0.00014031888
n02264363,Lacewing,0.00014004776
n04485082,Tripod,0.00013977358
n01945685,Slug,0.00013969067
n07745940,Strawberry,0.0001394725
n04482393,Tricycle,0.00013903665
n12768682,Buckeye,0.0001389424
n04479046,Trench Coat,0.00013860929
n01704323,Triceratops,0.00013811578
n02102040,English Springer,0.00013773091
n03967562,Plow,0.00013740687
n02493793,Spider Monkey,0.00013643406
n03337140,File,0.00013572963
n02843684,Birdhouse,0.00013567993
n03976467,Polaroid Camera,0.00013483375
n04467665,Trailer Truck,0.0001346943
n03930313,Picket Fence,0.00013461868
n02325366,Wood Rabbit,0.00013367478
n01806567,Quail,0.00013362418
n01984695,Spiny Lobster,0.0001334991
n02233338,Cockroach,0.00013345608
n02107312,Miniature Pinscher,0.00013336078
n02097474,Tibetan Terrier,0.00013308927
n12620546,Hip,0.00013296558
n02229544,Cricket,0.00013268183
n02110958,Pug,0.00013252704
n02087046,Toy Terrier,0.00013176422
n07714990,Broccoli,0.00013080904
n02107574,Greater Swiss Mountain Dog,0.00013052516
n04039381,Racket,0.00012994329
n03775071,Mitten,0.00012981125
n02808440,Bathtub,0.00012939979
n01734418,King Snake,0.00012919965
n02704792,Amphibian,0.0001290622
n03534580,Hoopskirt,0.00012868932
n02105855,Shetland Sheepdog,0.00012852608
n01685808,Whiptail,0.00012832312
n01755581,Diamondback,0.00012831921
n02094114,Norfolk Terrier,0.00012761638
n03916031,Perfume,0.00012746325
n03126707,Crane,0.00012677816
n04409515,Tennis Ball,0.00012613599
n07718747,Artichoke,0.00012583741
n02111500,Great Pyrenees,0.00012575439
n03710637,Maillot,0.00012570595
n07873807,Pizza,0.00012471437
n02107142,Doberman,0.0001246529
n03032252,Cinema,0.0001242477
n04008634,Projectile,0.00012405898
n13037406,Gyromitra,0.00012354538
n02776631,Bakery,0.00012322709
n03792782,Mountain Bike,0.00012289321
n07684084,French Loaf,0.00012236506
n03207743,Dishrag,0.000121432604
n01632777,Axolotl,0.00012136488
n02110341,Dalmatian,0.00012110983
n02480495,Orangutan,0.00012047245
n04505470,Typewriter Keyboard,0.00011949948
n02939185,Caldron,0.00011946712
n02025239,Ruddy Turnstone,0.00011917274
n01558993,Robin,0.00011895995
n03325584,Feather Boa,0.00011850497
n02108915,French Bulldog,0.00011823698
n04026417,Purse,0.00011816529
n01692333,Gila Monster,0.00011796656
n03970156,Plunger,0.00011794889
n04086273,Revolver,0.00011782646
n02494079,Squirrel Monkey,0.0001177667
n02835271,Bicycle-Built-For-Two,0.00011776535
n02489166,Proboscis Monkey,0.00011757043
n07615774,Ice Lolly,0.00011722582
n02389026,Sorrel,0.000117097436
n04162706,Seat Belt,0.00011703558
n03452741,Grand Piano,0.00011701215
n02056570,King Penguin,0.00011697767
n06359193,Web Site,0.00011681881
n02363005,Beaver,0.00011681402
n02172182,Dung Beetle,0.000116776486
n02113978,Mexican Hairless,0.00011651306
n02105162,Malinois,0.00011626864
n02790996,Barbell,0.00011606414
n02108422,Bull Mastiff,0.000115977506
n04264628,Space Bar,0.00011593791
n02096051,Airedale,0.000115937466
n03661043,Library,0.00011586429
n02113624,Toy Poodle,0.00011573553
n02086646,Blenheim Spaniel,0.00011562013
n04591157,Windsor Tie,0.000115468836
n03803284,Muzzle,0.00011542039
n02480855,Gorilla,0.000115088784
n02259212,Leafhopper,0.00011393969
n02102318,Cocker Spaniel,0.00011375404
n03188531,Diaper,0.0001137075
n04037443,Racer,0.00011325696
n02951585,Can Opener,0.0001131448
n07717410,Acorn Squash,0.00011280713
n04356056,Sunglasses,0.00011276078
n03538406,Horse Cart,0.000112134505
n02099601,Golden Retriever,0.00011203018
n04525305,Vending Machine,0.00011184507
n02093647,Bedlington Terrier,0.00011182598
n03868242,Oxcart,0.0001117293
n04417672,Thatch,0.000111429756
n04584207,Wig,0.00011138566
n04380533,Table Lamp,0.00011116694
n03535780,Horizontal Bar,0.00011110113
n02002556,White Stork,0.000111022535
n13040303,Stinkhorn,0.00011089714
n02086910,Papillon,0.000110862675
n02106030,Collie,0.0001108319
n03255030,Dumbbell,0.000110809815
n01774750,Tarantula,0.00011052496
n02408429,Water Buffalo,0.00011041466
n01744401,Rock Python,0.00010996636
n02009912,American Egret,0.00010965136
n02088238,Basset,0.000109558234
n01784675,Centipede,0.00010954245
n02097130,Giant Schnauzer,0.00010927024
n07716906,Spaghetti Squash,0.000108454944
n04367480,Swab,0.000108107044
n01735189,Garter Snake,0.00010809427
n02100236,German Short-Haired Pointer,0.00010790949
n03529860,Home Theater,0.00010785671
n02090622,Borzoi,0.000107815984
n02098105,Soft-Coated Wheaten Terrier,0.00010770252
n02825657,Bell Cote,0.00010769913
n04238763,Slide Rule,0.000107685984
n02971356,Carton,0.00010752354
n03840681,Ocarina,0.00010750714
n02107683,Bernese Mountain Dog,0.00010742392
n02018207,American Coot,0.000107389395
n02104365,Schipperke,0.00010707095
n06785654,Crossword Puzzle,0.00010701225
n03141823,Crutch,0.000106990316
n01770393,Scorpion,0.000106911575
n12057211,Yellow Lady'S Slipper,0.00010666237
n07590611,Hot Pot,0.00010619092
n04335435,Streetcar,0.00010608645
n04116512,Rubber Eraser,0.00010604276
n02128925,Jaguar,0.00010599333
n01582220,Magpie,0.00010597037
n02090379,Redbone,0.000105837964
n03902125,Pay-Phone,0.00010579115
n02510455,Giant Panda,0.00010518844
n04252225,Snowplow,0.00010508326
n02910353,Buckle,0.00010503988
n03950228,Pitcher,0.00010495586
