Synset,Name,Probabilities
n04367480,Swab,0.9990839
n02906734,Broom,3.0581425e-05
n04209133,Shower Cap,1.6280923e-05
n01667778,Terrapin,1.6225447e-05
n04235860,Sleeping Bag,1.49121715e-05
n04204238,Shopping Basket,9.452042e-06
n02808304,Bath Towel,5.017568e-06
n03998194,Prayer Rug,4.725406e-06
n03207743,Dishrag,4.5645056e-06
n04371774,Swing,4.4682743e-06
n02730930,Apron,4.464871e-06
n02493509,Titi,4.420608e-06
n03062245,Cocktail Shaker,4.389588e-06
n02879718,Bow,4.032429e-06
n03759954,Microphone,3.8527055e-06
n03788365,Mosquito Net,3.6803888e-06
n04332243,Strainer,3.6540155e-06
n02105505,Komondor,3.583289e-06
n01817953,African Grey,3.5592304e-06
n04371430,Swimming Trunks,3.5359033e-06
n02909870,Bucket,3.5224036e-06
n03873416,Paddle,3.4441293e-06
n03649909,Lawn Mower,3.391147e-06
n04277352,Spindle,3.3495621e-06
n07860988,Dough,3.3230042e-06
n03775546,Mixing Bowl,3.1974914e-06
n04482393,Tricycle,3.1790837e-06
n03483316,Hand Blower,3.1746604e-06
n04554684,Washer,2.9378402e-06
n09256479,Coral Reef,2.9281118e-06
n04476259,Tray,2.8425093e-06
n02607072,Anemone Fish,2.6652447e-06
n02113186,Cardigan,2.6414916e-06
n04423845,Thimble,2.626821e-06
n04507155,Umbrella,2.6256087e-06
n03888257,Parachute,2.619836e-06
n03372029,Flute,2.4957606e-06
n03902125,Pay-Phone,2.471219e-06
n02981792,Catamaran,2.4429153e-06
n04136333,Sarong,2.3922335e-06
n03478589,Half Track,2.3863843e-06
n03047690,Clog,2.370685e-06
n02939185,Caldron,2.3419307e-06
n02093991,Irish Terrier,2.3269547e-06
n07734744,Mushroom,2.3246878e-06
n03782006,Monitor,2.2667016e-06
n03445777,Golf Ball,2.2135157e-06
n02799071,Baseball,2.2130027e-06
n02102040,English Springer,2.1834628e-06
n03803284,Muzzle,2.1812316e-06
n03594734,Jean,2.161782e-06
n03706229,Magnetic Compass,2.1475337e-06
n03944341,Pinwheel,2.1348e-06
n04120489,Running Shoe,2.1321753e-06
n03444034,Go-Kart,2.0800462e-06
n03424325,Gasmask,2.0428845e-06
n01983481,American Lobster,2.037773e-06
n04209239,Shower Curtain,2.0329126e-06
n02128757,Snow Leopard,2.0106256e-06
n02687172,Aircraft Carrier,1.9845556e-06
n07695742,Pretzel,1.962234e-06
n03485794,Handkerchief,1.9510787e-06
