Synset,Name,Probabilities
n02447366,Badger,0.9382634
n02441942,Weasel,0.0009076774
n03344393,Fireboat,0.0006140148
n02445715,Skunk,0.00061152066
n02444819,Otter,0.0004582568
n02607072,Anemone Fish,0.0003878955
n02011460,Bittern,0.0003819839
n02783161,Ballpoint,0.0003765041
n02457408,Three-Toed Sloth,0.00035739332
n02138441,Meerkat,0.00034836735
n01592084,Chickadee,0.00033874018
n01775062,Wolf Spider,0.00032399624
n07768694,Pomegranate,0.00031285678
n02137549,Mongoose,0.00024919884
n02536864,Coho,0.00024429645
n03063689,Coffeepot,0.000238648
n01742172,Boa Constrictor,0.00023409798
n01806567,Quail,0.00023309237
n01855672,Goose,0.00022752481
n02177972,Weevil,0.00020407933
n01847000,Drake,0.00019966922
n02264363,Lacewing,0.00019915651
n01695060,Komodo Dragon,0.00019605429
n03874599,Padlock,0.0001958827
n04133789,Sandal,0.00019364548
n03223299,Doormat,0.00019355926
n02808304,Bath Towel,0.00018942523
n02346627,Porcupine,0.00018611041
n02096585,Boston Bull,0.0001847424
n09256479,Coral Reef,0.000183568
n01985128,Crayfish,0.00018285775
n02361337,Marmot,0.00017731382
n02443484,Black-Footed Ferret,0.00017338103
n02109525,Saint Bernard,0.0001693805
n12620546,Hip,0.00016916418
n02051845,Pelican,0.00016914854
n02018795,Bustard,0.00016531596
n03983396,Pop Bottle,0.00015660071
n01796340,Ptarmigan,0.00015448591
n03891332,Parking Meter,0.00015443935
n04154565,Screwdriver,0.00015341751
n01601694,Water Ouzel,0.000149379
n02226429,Grasshopper,0.0001459739
n04606251,Wreck,0.00014413889
n03895866,Passenger Car,0.00014385777
n02823428,Beer Bottle,0.00014139237
n07802026,Hay,0.0001409442
n02071294,Killer Whale,0.00013883927
n02814533,Beach Wagon,0.00013873287
n03950228,Pitcher,0.00013853295
n02098105,Soft-Coated Wheaten Terrier,0.0001326161
n03133878,Crock Pot,0.00013168374
n02510455,Giant Panda,0.00013137568
n02132136,Brown Bear,0.00012961091
n01644373,Tree Frog,0.00012890298
