Synset,Name,Probabilities
n02808304,Bath Towel,0.997938
n02808440,Bathtub,0.0008987503
n04493381,Tub,0.00044221905
n04209239,Shower Curtain,0.0002173606
n04553703,Washbasin,2.4413877e-05
n03483316,Hand Blower,2.17767e-05
n02051845,Pelican,2.1685779e-05
n03742115,Medicine Chest,9.801618e-06
n04040759,Radiator,8.1783655e-06
n15075141,Toilet Tissue,8.016419e-06
n04209133,Shower Cap,6.440839e-06
n03045698,Cloak,4.831088e-06
n03450230,Gown,4.087617e-06
n04325704,Stole,3.463202e-06
n03404251,Fur Coat,3.4627792e-06
n02326432,Hare,3.235681e-06
n04136333,Sarong,3.043801e-06
n04070727,Refrigerator,2.615686e-06
n03710721,Maillot,2.570376e-06
n03476991,Hair Spray,2.49065e-06
n01518878,Ostrich,2.479178e-06
n04254120,Soap Dispenser,2.4516878e-06
n03832673,Notebook,2.3863265e-06
n03125729,Cradle,2.363864e-06
n04372370,Switch,2.154407e-06
n02094433,Yorkshire Terrier,2.0819884e-06
n02092339,Weimaraner,2.042919e-06
n04554684,Washer,1.846872e-06
n03481172,Hammer,1.8240048e-06
n03903868,Pedestal,1.8181798e-06
n04254777,Sock,1.8025482e-06
n01882714,Koala,1.7993983e-06
n02791270,Barbershop,1.7976728e-06
n03026506,Christmas Stocking,1.7563428e-06
n01514668,Cock,1.7562256e-06
n04357314,Sunscreen,1.7481714e-06
n03916031,Perfume,1.706122e-06
n02120505,Grey Fox,1.5627301e-06
n03877472,Pajama,1.562067e-06
n03825788,Nipple,1.5429927e-06
n03482405,Hamper,1.5051406e-06
n03075370,Combination Lock,1.4700582e-06
n03452741,Grand Piano,1.4519412e-06
n03788365,Mosquito Net,1.4226501e-06
n02441942,Weasel,1.4113233e-06
n02089078,Black-And-Tan Coonhound,1.3982504e-06
n04367480,Swab,1.3926757e-06
n02325366,Wood Rabbit,1.3180872e-06
n02107312,Miniature Pinscher,1.2805115e-06
n02494079,Squirrel Monkey,1.2671293e-06
n01608432,Kite,1.2563683e-06
n03188531,Diaper,1.2498565e-06
n02793495,Barn,1.2437008e-06
n02481823,Chimpanzee,1.2436368e-06
n02088094,Afghan Hound,1.2248184e-06
n04152593,Screen,1.2161424e-06
n03131574,Crib,1.2072331e-06
n04404412,Television,1.2028719e-06
n02443484,Black-Footed Ferret,1.198148e-06
n02102318,Cocker Spaniel,1.1890031e-06
n02483708,Siamang,1.1840908e-06
n03690938,Lotion,1.1820858e-06
n02804414,Bassinet,1.1812868e-06
n02090379,Redbone,1.1528972e-06
n02091032,Italian Greyhound,1.1340753e-06
n03085013,Computer Keyboard,1.1236596e-06
n02493509,Titi,1.1234506e-06
n02115913,Dhole,1.121712e-06
n02093754,Border Terrier,1.1196546e-06
n02123045,Tabby,1.1176362e-06
n01558993,Robin,1.104352e-06
n01582220,Magpie,1.0905142e-06
n03793489,Mouse,1.0855553e-06
n02486261,Patas,1.0724417e-06
n06359193,Web Site,1.0707708e-06
n04153751,Screw,1.0687254e-06
n04447861,Toilet Seat,1.0584473e-06
n03970156,Plunger,1.0579953e-06
n04370456,Sweatshirt,1.0523479e-06
n02088632,Bluetick,1.0436597e-06
n02105056,Groenendael,1.040694e-06
n03532672,Hook,1.0272823e-06
n09428293,Seashore,1.0039219e-06
n01688243,Frilled Lizard,1.0026341e-06
n04467665,Trailer Truck,9.931329e-07
n02094258,Norwich Terrier,9.869071e-07
n02480495,Orangutan,9.84463e-07
n04069434,Reflex Camera,9.83929e-07
n02127052,Lynx,9.743475e-07
n04273569,Speedboat,9.733213e-07
n07720875,Bell Pepper,9.706628e-07
n02091467,Norwegian Elkhound,9.686615e-07
n02514041,Barracouta,9.619635e-07
n02114367,Timber Wolf,9.553717e-07
n03594734,Jean,9.3237674e-07
n02909870,Bucket,9.2160207e-07
n02087394,Rhodesian Ridgeback,9.1895157e-07
n02108089,Boxer,9.1682796e-07
n02138441,Meerkat,9.134896e-07
n02097209,Standard Schnauzer,9.1249007e-07
n12057211,Yellow Lady'S Slipper,9.015333e-07
n02483362,Gibbon,8.950303e-07
n03424325,Gasmask,8.8650313e-07
n04086273,Revolver,8.7867033e-07
n04505470,Typewriter Keyboard,8.7732894e-07
n01855032,Red-Breasted Merganser,8.698019e-07
n04523525,Vault,8.6784894e-07
n03207941,Dishwasher,8.579959e-07
n02124075,Egyptian Cat,8.524092e-07
n02114548,White Wolf,8.509309e-07
n02423022,Gazelle,8.505407e-07
n02999410,Chain,8.4994144e-07
n01774384,Black Widow,8.486326e-07
n02113624,Toy Poodle,8.426543e-07
n02708093,Analog Clock,8.391994e-07
n09246464,Cliff,8.3240826e-07
n03710637,Maillot,8.2471905e-07
n02088466,Bloodhound,8.236713e-07
n07716358,Zucchini,8.203545e-07
n02114855,Coyote,8.1860003e-07
n02396427,Wild Boar,8.0889794e-07
n01749939,Green Mamba,8.069509e-07
