Synset,Name,Probabilities
n03717622,Manhole Cover,0.98930126
n03223299,Doormat,0.0009850999
n02892201,Brass,0.0007377495
n04435653,Tile Roof,0.0006020629
n04355338,Sundial,0.00034638995
n02108915,French Bulldog,0.00015004606
n02095570,Lakeland Terrier,7.740641e-05
n03899768,Patio,7.687064e-05
n03000134,Chainlink Fence,6.981371e-05
n02172182,Dung Beetle,6.711941e-05
n02113624,Toy Poodle,6.152115e-05
n03259280,Dutch Oven,5.962663e-05
n04133789,Sandal,5.589109e-05
n03127925,Crate,5.4210574e-05
n02747177,Ashcan,5.202334e-05
n03085013,Computer Keyboard,5.1788506e-05
n04589890,Window Screen,5.074359e-05
n03291819,Envelope,4.9217193e-05
n03791053,Motor Scooter,4.768024e-05
n01955084,Chiton,4.532812e-05
n02113023,Pembroke,4.4177756e-05
n04192698,Shield,4.0186078e-05
n03891251,Park Bench,3.968045e-05
n09421951,Sandbar,3.9675302e-05
n02769748,Backpack,3.683123e-05
n01669191,Box Turtle,3.6177866e-05
n01582220,Magpie,3.6028985e-05
n04258138,Solar Dish,3.5501304e-05
n01985128,Crayfish,3.3137057e-05
n04120489,Running Shoe,3.1602118e-05
n02825657,Bell Cote,3.116108e-05
n02895154,Breastplate,3.107878e-05
n02102973,Irish Water Spaniel,3.0804706e-05
n02443114,Polecat,3.0326173e-05
n03075370,Combination Lock,3.0310212e-05
n01580077,Jay,2.9434115e-05
n02097658,Silky Terrier,2.9007506e-05
n03680355,Loafer,2.8799532e-05
n03649909,Lawn Mower,2.7947131e-05
n02841315,Binoculars,2.7717826e-05
n03733281,Maze,2.7686017e-05
n01734418,King Snake,2.6835054e-05
n02978881,Cassette,2.656621e-05
n02871525,Bookshop,2.6434967e-05
n03998194,Prayer Rug,2.5151638e-05
n02536864,Coho,2.478386e-05
n01877812,Wallaby,2.46195e-05
n03444034,Go-Kart,2.4493738e-05
n04090263,Rifle,2.3641167e-05
n07873807,Pizza,2.2689572e-05
n02497673,Madagascar Cat,2.2477001e-05
n01945685,Slug,2.2474343e-05
n02167151,Ground Beetle,2.2432225e-05
n01756291,Sidewinder,2.2328239e-05
n03141823,Crutch,2.2295215e-05
n03623198,Knee Pad,2.222446e-05
n02797295,Barrow,2.2012931e-05
n03785016,Moped,2.1853208e-05
n03220513,Dome,2.1823093e-05
n02786058,Band Aid,2.1335498e-05
n02445715,Skunk,2.104637e-05
n01784675,Centipede,2.1044483e-05
n03642806,Laptop,2.1041433e-05
n02098105,Soft-Coated Wheaten Terrier,2.088906e-05
n03788195,Mosque,2.0744732e-05
n01484850,Great White Shark,2.0423797e-05
n02123045,Tabby,1.9946154e-05
n06596364,Comic Book,1.99094e-05
n02106030,Collie,1.9701069e-05
n03047690,Clog,1.9591089e-05
n01768244,Trilobite,1.9543988e-05
n01514668,Cock,1.9383077e-05
n04350905,Suit,1.9279061e-05
n01797886,Ruffed Grouse,1.9225541e-05
n04049303,Rain Barrel,1.8569619e-05
n02168699,Long-Horned Beetle,1.8435321e-05
n02233338,Cockroach,1.8387911e-05
n02110958,Pug,1.8330502e-05
n01531178,Goldfinch,1.8216755e-05
n02102318,Cocker Spaniel,1.8079507e-05
n02174001,Rhinoceros Beetle,1.7854038e-05
n03877472,Pajama,1.7638646e-05
n02894605,Breakwater,1.742577e-05
n03424325,Gasmask,1.7224034e-05
n03930630,Pickup,1.7213279e-05
n01632458,Spotted Salamander,1.7176448e-05
n04493381,Tub,1.7083834e-05
n02116738,African Hunting Dog,1.696588e-05
n01737021,Water Snake,1.6931952e-05
n02321529,Sea Cucumber,1.6924558e-05
n04548362,Wallet,1.6783324e-05
n02488291,Langur,1.6659164e-05
n03935335,Piggy Bank,1.6650667e-05
n07747607,Orange,1.6552427e-05
n03877845,Palace,1.6509688e-05
n01534433,Junco,1.6456053e-05
n03803284,Muzzle,1.6298154e-05
n01728920,Ringneck Snake,1.6254162e-05
n02666196,Abacus,1.6234611e-05
n04599235,Wool,1.6201622e-05
n02487347,Macaque,1.617206e-05
n01592084,Chickadee,1.5926817e-05
n02325366,Wood Rabbit,1.5840338e-05
n01774384,Black Widow,1.5815373e-05
n02802426,Basketball,1.573388e-05
n07615774,Ice Lolly,1.5677891e-05
n04204238,Shopping Basket,1.56687e-05
n04125021,Safe,1.5410265e-05
n01917289,Brain Coral,1.5401347e-05
n07697537,Hotdog,1.53199e-05
n02098413,Lhasa,1.5294674e-05
n03929660,Pick,1.5222962e-05
n01514859,Hen,1.51288305e-05
n02109047,Great Dane,1.4988625e-05
n03347037,Fire Screen,1.4883873e-05
n02909870,Bucket,1.4673368e-05
n03868242,Oxcart,1.4547396e-05
n04235860,Sleeping Bag,1.4386678e-05
n04254680,Soccer Ball,1.4220871e-05
n01728572,Thunder Snake,1.4170781e-05
n02093256,Staffordshire Bullterrier,1.4084458e-05
n02361337,Marmot,1.3999449e-05
n01872401,Echidna,1.39421445e-05
n03457902,Greenhouse,1.3886597e-05
n02672831,Accordion,1.3837736e-05
n01796340,Ptarmigan,1.3833237e-05
n01910747,Jellyfish,1.383259e-05
n04239074,Sliding Door,1.3831971e-05
n11939491,Daisy,1.3820934e-05
n01944390,Snail,1.3698765e-05
n02102177,Welsh Springer Spaniel,1.3657948e-05
