Synset,Name,Probabilities
n04005630,Prison,0.9284053
n02788148,Bannister,0.016633287
n04523525,Vault,0.011252817
n04239074,Sliding Door,0.0018488669
n04589890,Window Screen,0.0013380133
n04501370,Turnstile,0.0013174345
n04040759,Radiator,0.0012633754
n03223299,Doormat,0.00096282293
n02808440,Bathtub,0.00087954936
n03347037,Fire Screen,0.0008530765
n02791270,Barbershop,0.000849871
n02793495,Barn,0.0007466233
n02906734,Broom,0.00071555155
n03065424,Coil,0.000704589
n04590129,Window Shade,0.00069795275
n04367480,Swab,0.0006160622
n03000134,Chainlink Fence,0.0005778415
n02871525,Bookshop,0.0005764695
n04070727,Refrigerator,0.0005676702
n03781244,Monastery,0.00055012293
n03899768,Patio,0.0004909165
n04553703,Washbasin,0.00047442023
n04081281,Restaurant,0.0004481285
n04493381,Tub,0.0004437947
n04435653,Tile Roof,0.00037500387
n04201297,Shoji,0.00034101852
n03042490,Cliff Dwelling,0.0002938478
n03661043,Library,0.00026753332
n04417672,Thatch,0.00026078743
n02791124,Barber Chair,0.00024190421
n03127925,Crate,0.00024050244
n04326547,Stone Wall,0.00023605929
n02776631,Bakery,0.00023566947
n04286575,Spotlight,0.000226318
n03141823,Crutch,0.00021783853
n04554684,Washer,0.00021476908
n03532672,Hook,0.00020524625
n02927161,Butcher Shop,0.00020484185
n10148035,Groom,0.00019028121
n04208210,Shovel,0.00017866847
n04604644,Worm Fence,0.00017612962
n03902125,Pay-Phone,0.00017454861
n04204347,Shopping Cart,0.00016800253
n03876231,Paintbrush,0.00016140135
n03874599,Padlock,0.00015779471
n04099969,Rocking Chair,0.00015753323
n03457902,Greenhouse,0.00015453447
n04443257,Tobacco Shop,0.00015434623
n04141975,Scale,0.00014843771
n02909870,Bucket,0.0001470033
n03467068,Guillotine,0.0001394729
n04023962,Punching Bag,0.00013432166
n04125021,Safe,0.00013333993
n02977058,Cash Machine,0.0001283284
n02797295,Barrow,0.00012810121
n03220513,Dome,0.00012296707
n04560804,Water Jug,0.00012221452
n04557648,Water Bottle,0.00012074323
n03982430,Pool Table,0.00011955934
n03697007,Lumbermill,0.00011771843
n03452741,Grand Piano,0.00011564453
n02445715,Skunk,0.00011407148
n04507155,Umbrella,0.00011385477
n02107683,Bernese Mountain Dog,0.00010893958
n03461385,Grocery Store,0.00010711008
n04344873,Studio Couch,0.00010594129
n03891332,Parking Meter,0.0001052066
n03201208,Dining Table,0.00010370125
n03710193,Mailbox,9.924984e-05
n03976657,Pole,9.7238975e-05
n03028079,Church,9.571736e-05
n03207941,Dishwasher,9.415327e-05
n04200800,Shoe Shop,9.286788e-05
n03742115,Medicine Chest,9.1686285e-05
n03888605,Parallel Bars,9.106574e-05
n04515003,Upright,9.067499e-05
n03388549,Four-Poster,9.030745e-05
n03337140,File,8.949766e-05
n02115913,Dhole,8.800163e-05
n02672831,Accordion,8.727725e-05
n02110627,Affenpinscher,8.5659965e-05
n04275548,Spider Web,8.55881e-05
n04447861,Toilet Seat,8.51907e-05
n02110185,Siberian Husky,8.4183106e-05
n03930313,Picket Fence,8.3511106e-05
n04265275,Space Heater,8.343087e-05
n03761084,Microwave,8.2586834e-05
n02699494,Altar,8.19289e-05
n04330267,Stove,8.182621e-05
n02815834,Beaker,7.98048e-05
n02123159,Tiger Cat,7.9336445e-05
n01558993,Robin,7.898796e-05
n04548280,Wall Clock,7.655104e-05
n02892201,Brass,7.614077e-05
n03998194,Prayer Rug,7.552461e-05
n03924679,Photocopier,7.506412e-05
n04372370,Switch,7.353373e-05
n03032252,Cinema,7.343506e-05
n04296562,Stage,7.139889e-05
n15075141,Toilet Tissue,7.103607e-05
n04517823,Vacuum,7.0771544e-05
n03958227,Plastic Bag,6.8379246e-05
n03450230,Gown,6.818154e-05
n02747177,Ashcan,6.813494e-05
n01775062,Wolf Spider,6.753898e-05
n03733281,Maze,6.7193854e-05
n04418357,Theater Curtain,6.6171735e-05
n02134418,Sloth Bear,6.562041e-05
n02510455,Giant Panda,6.55093e-05
n03529860,Home Theater,6.435193e-05
n03970156,Plunger,6.390043e-05
n03637318,Lampshade,6.2931045e-05
n02823428,Beer Bottle,6.2019884e-05
n03709823,Mailbag,6.171814e-05
n03376595,Folding Chair,6.129242e-05
n03788365,Mosquito Net,6.119173e-05
n02123394,Persian Cat,6.0486036e-05
n03854065,Organ,6.041824e-05
n02123045,Tabby,5.9819788e-05
n03961711,Plate Rack,5.9594702e-05
n02939185,Caldron,5.9369897e-05
n04509417,Unicycle,5.847761e-05
n03584829,Iron,5.6682926e-05
n03992509,Potter'S Wheel,5.592284e-05
n04482393,Tricycle,5.528144e-05
n03895866,Passenger Car,5.4290842e-05
n02231487,Walking Stick,5.4053504e-05
n03085013,Computer Keyboard,5.3949214e-05
n04209239,Shower Curtain,5.2414038e-05
n03255030,Dumbbell,5.207439e-05
n03785016,Moped,5.1541923e-05
n02109525,Saint Bernard,5.1169947e-05
n03792782,Mountain Bike,5.0423445e-05
n04141076,Sax,5.0295694e-05
n01843383,Toucan,4.994414e-05
n02666196,Abacus,4.8752765e-05
n04548362,Wallet,4.8350215e-05
n02437616,Llama,4.804973e-05
n03983396,Pop Bottle,4.8043632e-05
n04049303,Rain Barrel,4.7997062e-05
n04136333,Sarong,4.78729e-05
n04152593,Screen,4.770182e-05
n03271574,Electric Fan,4.7488527e-05
n01774384,Black Widow,4.710248e-05
n06794110,Street Sign,4.6964153e-05
n03384352,Forklift,4.693527e-05
n03791053,Motor Scooter,4.6844627e-05
n01943899,Conch,4.6437457e-05
n09229709,Bubble,4.6244153e-05
n03594734,Jean,4.596215e-05
n01697457,African Crocodile,4.5393717e-05
n03041632,Cleaver,4.5358924e-05
n04004767,Printer,4.5224075e-05
n01945685,Slug,4.413427e-05
n04525305,Vending Machine,4.4044795e-05
n04584207,Wig,4.3936892e-05
n06359193,Web Site,4.3693577e-05
n02667093,Abaya,4.3670872e-05
n02346627,Porcupine,4.3600918e-05
n02124075,Egyptian Cat,4.3595843e-05
n07754684,Jackfruit,4.3183994e-05
n04462240,Toyshop,4.2969103e-05
n02825657,Bell Cote,4.2875894e-05
n07873807,Pizza,4.270898e-05
n03630383,Lab Coat,4.2555137e-05
n04355338,Sundial,4.2437645e-05
n02879718,Bow,4.203397e-05
n04399382,Teddy,4.1779833e-05
n03180011,Desktop Computer,4.1770072e-05
