Synset,Name,Probabilities
n04266014,Space Shuttle,0.9999521
n02510455,Giant Panda,4.9809137e-06
n03240683,Drilling Platform,1.7485401e-06
n01742172,Boa Constrictor,1.5581869e-06
n02002556,White Stork,1.3918898e-06
n02168699,Long-Horned Beetle,8.6416975e-07
n02129604,Tiger,8.163043e-07
n02095570,Lakeland Terrier,4.850851e-07
n03933933,Pier,4.2484498e-07
n02097474,Tibetan Terrier,4.0485594e-07
n02783161,Ballpoint,3.3933222e-07
n02102040,English Springer,3.3719115e-07
n02096585,Boston Bull,3.3357537e-07
n02098105,Soft-Coated Wheaten Terrier,3.333324e-07
n02002724,Black Stork,3.2735687e-07
n03530642,Honeycomb,3.091686e-07
n03018349,China Cabinet,2.946039e-07
n02190166,Fly,2.7076325e-07
n04476259,Tray,2.6029142e-07
n02268443,Dragonfly,2.54096e-07
n02106030,Collie,2.5381576e-07
n02095889,Sealyham Terrier,2.4885335e-07
n04081281,Restaurant,2.4458626e-07
n03877472,Pajama,2.2360574e-07
n02106166,Border Collie,2.2131492e-07
n02094433,Yorkshire Terrier,2.2022871e-07
n13044778,Earthstar,2.1974786e-07
n03016953,Chiffonier,2.1587562e-07
n03452741,Grand Piano,2.153482e-07
n03131574,Crib,2.134705e-07
n04456115,Torch,2.1328877e-07
n04366367,Suspension Bridge,2.0737482e-07
n03729826,Matchstick,1.963391e-07
n07860988,Dough,1.9101259e-07
n03691459,Loudspeaker,1.8761574e-07
n03388043,Fountain,1.8682638e-07
n03476684,Hair Slide,1.848667e-07
n04522168,Vase,1.8087331e-07
n03134739,Croquet Ball,1.7946455e-07
n02825657,Bell Cote,1.7831998e-07
n03095699,Container Ship,1.7219035e-07
n07711569,Mashed Potato,1.7153067e-07
n02206856,Bee,1.700467e-07
n03825788,Nipple,1.6818953e-07
n03924679,Photocopier,1.6437431e-07
n09835506,Ballplayer,1.631051e-07
n04404412,Television,1.5905822e-07
n01592084,Chickadee,1.5230798e-07
n02229544,Cricket,1.4557284e-07
n13037406,Gyromitra,1.4522799e-07
n03814906,Necklace,1.4280513e-07
n04008634,Projectile,1.4247975e-07
n02447366,Badger,1.4192872e-07
n02100735,English Setter,1.4129333e-07
n03680355,Loafer,1.3946939e-07
n02948072,Candle,1.3775738e-07
n04239074,Sliding Door,1.3774688e-07
n02112137,Chow,1.3634451e-07
n03857828,Oscilloscope,1.3475928e-07
n03062245,Cocktail Shaker,1.3282813e-07
n04596742,Wok,1.3239462e-07
n02123159,Tiger Cat,1.3040294e-07
n03950228,Pitcher,1.3034115e-07
n03982430,Pool Table,1.2134576e-07
n01829413,Hornbill,1.2088606e-07
n02096294,Australian Terrier,1.2005678e-07
n02116738,African Hunting Dog,1.1914885e-07
n03773504,Missile,1.1844383e-07
n04486054,Triumphal Arch,1.1651415e-07
n04467665,Trailer Truck,1.1535347e-07
n04044716,Radio Telescope,1.1516902e-07
n07614500,Ice Cream,1.1011609e-07
n02108915,French Bulldog,1.0748773e-07
n03854065,Organ,1.0629788e-07
n03602883,Joystick,1.0441701e-07
n02699494,Altar,1.021446e-07
n02109047,Great Dane,1.0011928e-07
n03259280,Dutch Oven,9.910094e-08
n02802426,Basketball,9.896908e-08
n01943899,Conch,9.774967e-08
n01917289,Brain Coral,9.6129085e-08
n03461385,Grocery Store,9.587511e-08
n01795545,Black Grouse,9.584403e-08
n06785654,Crossword Puzzle,9.4683514e-08
n04120489,Running Shoe,9.413466e-08
n04209133,Shower Cap,9.218725e-08
n13052670,Hen-Of-The-Woods,9.0070806e-08
n03393912,Freight Car,8.9537764e-08
n02395406,Hog,8.9015685e-08
n03594945,Jeep,8.749266e-08
n02782093,Balloon,8.736242e-08
n03658185,Letter Opener,8.567953e-08
n01871265,Tusker,8.533557e-08
n02094114,Norfolk Terrier,8.437355e-08
n06874185,Traffic Light,8.249707e-08
n02480495,Orangutan,8.088384e-08
n03837869,Obelisk,7.977153e-08
n02667093,Abaya,7.939493e-08
n03085013,Computer Keyboard,7.911074e-08
n02090379,Redbone,7.870273e-08
n03394916,French Horn,7.855861e-08
n12144580,Corn,7.61432e-08
n02840245,Binder,7.601189e-08
n02101006,Gordon Setter,7.567151e-08
n07831146,Carbonara,7.492784e-08
n02094258,Norwich Terrier,7.466604e-08
n02927161,Butcher Shop,7.44631e-08
n02095314,Wire-Haired Fox Terrier,7.400181e-08
n07880968,Burrito,7.3597825e-08
n04252077,Snowmobile,7.351308e-08
n07579787,Plate,7.338868e-08
n04523525,Vault,7.2958805e-08
n01784675,Centipede,7.186496e-08
