Synset,Name,Probabilities
n04552348,Warplane,0.33257648
n04592741,Wing,0.29666722
n02690373,Airliner,0.25316364
n02692877,Airship,0.012140061
n04266014,Space Shuttle,0.003910656
n03888257,Parachute,0.0015552428
n02782093,Balloon,0.0008405355
n03773504,Missile,0.0007439271
n04008634,Projectile,0.0006759897
n01608432,Kite,0.0006331687
n09332890,Lakeside,0.0005528391
n04273569,Speedboat,0.00044369503
n03670208,Limousine,0.00043650426
n02687172,Aircraft Carrier,0.00041572002
n02701002,Ambulance,0.0004011192
n01855672,Goose,0.0003928639
n03388043,Fountain,0.0003667007
n04067472,Reel,0.00036391037
n02101388,Brittany Spaniel,0.0003608202
n01537544,Indigo Bunting,0.00036022865
n03709823,Mailbag,0.0003508397
n04344873,Studio Couch,0.00033180995
n01616318,Vulture,0.000317983
n01734418,King Snake,0.000309129
n04599235,Wool,0.00030505573
n03100240,Convertible,0.00029689845
n11879895,Rapeseed,0.00029498985
n02051845,Pelican,0.00029082166
n02105505,Komondor,0.0002862509
n04090263,Rifle,0.00028024084
n09256479,Coral Reef,0.00027739664
n04522168,Vase,0.0002773272
n09472597,Volcano,0.0002752916
n03976657,Pole,0.00027104752
n03376595,Folding Chair,0.00026655803
n02102480,Sussex Spaniel,0.0002628762
n01532829,House Finch,0.00026262586
n04044716,Radio Telescope,0.0002600976
n07613480,Trifle,0.00025855534
n03355925,Flagpole,0.0002536097
n02088094,Afghan Hound,0.0002535917
n03649909,Lawn Mower,0.00025238268
n03445777,Golf Ball,0.00025229173
n03496892,Harvester,0.00025185637
n03956157,Planetarium,0.00025181446
n02777292,Balance Beam,0.00025159903
n01729977,Green Snake,0.0002509983
n01737021,Water Snake,0.00024944058
n03124170,Cowboy Hat,0.00024798056
n07892512,Red Wine,0.00024455079
n03935335,Piggy Bank,0.00023926013
n02169497,Leaf Beetle,0.00023755785
n04525038,Velvet,0.00023436181
n06874185,Traffic Light,0.00023158932
n04347754,Submarine,0.00022984721
n09193705,Alp,0.00022912971
n03710193,Mailbox,0.00022884156
n04461696,Tow Truck,0.00022783355
n04398044,Teapot,0.00022741112
n03384352,Forklift,0.0002256939
n01833805,Hummingbird,0.00022542698
n03967562,Plow,0.00022489541
n04428191,Thresher,0.00022305963
n02105412,Kelpie,0.00022150567
n03891251,Park Bench,0.00021641546
n04604644,Worm Fence,0.00021599577
n04254680,Soccer Ball,0.00021549281
n03837869,Obelisk,0.00021142467
n07745940,Strawberry,0.0002098407
n03141823,Crutch,0.00020761364
n01824575,Coucal,0.00020696562
