Synset,Name,Probabilities
n03676483,Lipstick,0.99956197
n03314780,Face Powder,6.634266e-05
n02971356,Carton,8.184763e-06
n03916031,Perfume,7.1533736e-06
n02948072,Candle,5.6593294e-06
n04116512,Rubber Eraser,4.357666e-06
n04070727,Refrigerator,2.4248907e-06
n07697537,Hotdog,2.413312e-06
n04200800,Shoe Shop,2.2770746e-06
n03729826,Matchstick,2.2462295e-06
n04579432,Whistle,2.1417939e-06
n03706229,Magnetic Compass,2.1296953e-06
n04125021,Safe,2.068874e-06
n03876231,Paintbrush,1.9791457e-06
n03933933,Pier,1.4811105e-06
n03291819,Envelope,1.4480127e-06
n02951585,Can Opener,1.4295699e-06
n02951358,Canoe,1.3922945e-06
n07693725,Bagel,1.3872647e-06
n02085936,Maltese Dog,1.3676391e-06
n04584207,Wig,1.3558732e-06
n02398521,Hippopotamus,1.3545653e-06
n07768694,Pomegranate,1.3502213e-06
n02017213,European Gallinule,1.3486089e-06
n04367480,Swab,1.3116995e-06
n02883205,Bow Tie,1.2980322e-06
n03791053,Motor Scooter,1.2922518e-06
n07684084,French Loaf,1.2663489e-06
n03908618,Pencil Box,1.2596483e-06
n12057211,Yellow Lady'S Slipper,1.2323782e-06
n02510455,Giant Panda,1.1677516e-06
n01978287,Dungeness Crab,1.1592323e-06
n02085620,Chihuahua,1.1170682e-06
n04008634,Projectile,1.1128469e-06
n02104029,Kuvasz,1.0843178e-06
n03782006,Monitor,1.083122e-06
n02783161,Ballpoint,1.0414823e-06
n03877472,Pajama,1.0356683e-06
n02002556,White Stork,1.0043136e-06
n12768682,Buckeye,9.992682e-07
n07745940,Strawberry,9.959526e-07
n02097047,Miniature Schnauzer,9.94564e-07
n07742313,Granny Smith,9.917482e-07
n02666196,Abacus,9.841898e-07
n03485794,Handkerchief,9.840528e-07
n03047690,Clog,9.839919e-07
n02108422,Bull Mastiff,9.656972e-07
n03457902,Greenhouse,9.509521e-07
n01829413,Hornbill,9.408094e-07
n02094433,Yorkshire Terrier,9.394923e-07
n02119022,Red Fox,9.3269773e-07
n04026417,Purse,9.211223e-07
n02481823,Chimpanzee,9.1130556e-07
n01728572,Thunder Snake,8.9165917e-07
n02091244,Ibizan Hound,8.841256e-07
n04443257,Tobacco Shop,8.733503e-07
n02114855,Coyote,8.706974e-07
n02814533,Beach Wagon,8.6762304e-07
n02408429,Water Buffalo,8.636728e-07
n02074367,Dugong,8.620287e-07
n13040303,Stinkhorn,8.617164e-07
n03930630,Pickup,8.557234e-07
n02489166,Proboscis Monkey,8.357778e-07
n04356056,Sunglasses,8.3482666e-07
n02093991,Irish Terrier,8.266081e-07
n02086646,Blenheim Spaniel,8.225739e-07
n02504013,Indian Elephant,8.192326e-07
n01484850,Great White Shark,8.1160243e-07
n02097658,Silky Terrier,7.9985375e-07
n07734744,Mushroom,7.929143e-07
n02808304,Bath Towel,7.8763344e-07
n04522168,Vase,7.8627653e-07
n03529860,Home Theater,7.7835773e-07
n02106550,Rottweiler,7.7795994e-07
n03452741,Grand Piano,7.7552437e-07
n02096437,Dandie Dinmont,7.658404e-07
n02667093,Abaya,7.5640367e-07
n01514859,Hen,7.485879e-07
n03584829,Iron,7.479286e-07
n07697313,Cheeseburger,7.45742e-07
n02110063,Malamute,7.408071e-07
n02115641,Dingo,7.382421e-07
