Synset,Name,Probabilities
n02437312,Arabian Camel,0.93169594
n04243546,Slot,0.0018462602
n04067472,Reel,0.0011624123
n02437616,Llama,0.0011137102
n02105412,Kelpie,0.0005989775
n01518878,Ostrich,0.0005738017
n02917067,Bullet Train,0.00051936833
n02410509,Bison,0.00050271355
n02006656,Spoonbill,0.00042898348
n03314780,Face Powder,0.0003562537
n02892767,Brassiere,0.00035371265
n03743016,Megalith,0.00032896324
n04592741,Wing,0.00032894177
n04613696,Yurt,0.00031676464
n03980874,Poncho,0.00031627336
n01882714,Koala,0.00031520487
n02927161,Butcher Shop,0.000303153
n03792972,Mountain Tent,0.00026708443
n04552348,Warplane,0.00026469375
n04398044,Teapot,0.00025881943
n03977966,Police Van,0.00024024087
n04428191,Thresher,0.00023964066
n01860187,Black Swan,0.00021506546
n02105855,Shetland Sheepdog,0.00021051246
n02667093,Abaya,0.00020531418
n03785016,Moped,0.00018859455
n03877845,Palace,0.0001858425
n07584110,Consomme,0.00018298345
n02165105,Tiger Beetle,0.00018161713
n10148035,Groom,0.00017989814
n02814533,Beach Wagon,0.00017703444
n03803284,Muzzle,0.00017669828
n03208938,Disk Brake,0.00017117677
n03776460,Mobile Home,0.00016584583
n07753113,Fig,0.00016348498
n02093859,Kerry Blue Terrier,0.00016324161
n03891251,Park Bench,0.00016206304
n03770679,Minivan,0.00016183784
n01667114,Mud Turtle,0.00016073223
n03976467,Polaroid Camera,0.00016017555
n07734744,Mushroom,0.00015812267
n03676483,Lipstick,0.00015514417
n03617480,Kimono,0.00015445211
n03388183,Fountain Pen,0.00015435727
n03692522,Loupe,0.00015283623
n02276258,Admiral,0.00015203739
n04548362,Wallet,0.00014904341
n01807496,Partridge,0.00014872705
n02415577,Bighorn,0.0001487187
n03814639,Neck Brace,0.00014794942
n02988304,Cd Player,0.00014690436
n03544143,Hourglass,0.00014578534
n03709823,Mailbag,0.0001446613
n03291819,Envelope,0.00014414241
n09399592,Promontory,0.00014137074
n03062245,Cocktail Shaker,0.00014135065
n03017168,Chime,0.00014072038
n01985128,Crayfish,0.00014024986
n01770081,Harvestman,0.0001399004
n03131574,Crib,0.00013762573
n02494079,Squirrel Monkey,0.00013609021
n01632777,Axolotl,0.00013588711
n03218198,Dogsled,0.00013373586
n07714990,Broccoli,0.0001337013
n01677366,Common Iguana,0.00013338139
n02769748,Backpack,0.0001333
n02104029,Kuvasz,0.00013313458
n01910747,Jellyfish,0.00013291764
n02096051,Airedale,0.0001320916
n03832673,Notebook,0.00013143804
n03207941,Dishwasher,0.00013121034
n07717556,Butternut Squash,0.00013090401
n09256479,Coral Reef,0.00013034616
n03400231,Frying Pan,0.00012967984
n02033041,Dowitcher,0.00012893711
n03954731,Plane,0.0001283071
n03447721,Gong,0.00012818835
n02106550,Rottweiler,0.0001277423
n02690373,Airliner,0.00012653902
n04162706,Seat Belt,0.0001248466
n03404251,Fur Coat,0.00012435915
n02013706,Limpkin,0.00012274494
n02264363,Lacewing,0.00012197105
n03902125,Pay-Phone,0.00012175953
n04347754,Submarine,0.00012004434
n09229709,Bubble,0.00011999192
n02280649,Cabbage Butterfly,0.00011904655
n02099849,Chesapeake Bay Retriever,0.00011827828
n03720891,Maraca,0.00011796804
n04200800,Shoe Shop,0.00011790764
n03272562,Electric Locomotive,0.000117488176
n04179913,Sewing Machine,0.00011743027
n01806143,Peacock,0.000117292046
n02417914,Ibex,0.0001161801
n02965783,Car Mirror,0.00011567596
n02229544,Cricket,0.00011513623
n02107908,Appenzeller,0.00011369896
n07892512,Red Wine,0.000112944406
n03983396,Pop Bottle,0.000112403475
n03584829,Iron,0.00011142329
n09193705,Alp,0.00011141245
n02219486,Ant,0.00011130317
n02389026,Sorrel,0.00011129988
n03888257,Parachute,0.00011112456
n09288635,Geyser,0.000110920744
n03457902,Greenhouse,0.000110759225
n04372370,Switch,0.00011057991
n07715103,Cauliflower,0.00010991071
n04141076,Sax,0.00010950779
n01632458,Spotted Salamander,0.00010862699
n02092002,Scottish Deerhound,0.000108423315
n01537544,Indigo Bunting,0.00010837876
n02481823,Chimpanzee,0.000107830594
n07613480,Trifle,0.000107726264
n02231487,Walking Stick,0.00010691709
n02102480,Sussex Spaniel,0.00010670908
n03733805,Measuring Cup,0.00010655055
n03379051,Football Helmet,0.000106459636
n02236044,Mantis,0.00010602447
n04275548,Spider Web,0.00010526411
n02106030,Collie,0.00010521533
n01751748,Sea Snake,0.00010495087
n02492035,Capuchin,0.00010477126
n02098286,West Highland White Terrier,0.00010452934
n01877812,Wallaby,0.000104451814
n07590611,Hot Pot,0.00010332178
n02487347,Macaque,0.00010325539
n04254120,Soap Dispenser,0.0001027788
n02916936,Bulletproof Vest,0.00010231642
n03769881,Minibus,0.00010230374
n03584254,Ipod,0.00010197411
n03594945,Jeep,0.00010175534
n04099969,Rocking Chair,0.000101611426
n07932039,Eggnog,0.000101604455
n03529860,Home Theater,0.00010093344
n13044778,Earthstar,0.00010060017
n09332890,Lakeside,0.00010049497
n02793495,Barn,9.997553e-05
n03788195,Mosque,9.98788e-05
n03445777,Golf Ball,9.96344e-05
n04606251,Wreck,9.844892e-05
n09421951,Sandbar,9.785715e-05
n03444034,Go-Kart,9.7176766e-05
n03000684,Chain Saw,9.716463e-05
n01978287,Dungeness Crab,9.707979e-05
n01775062,Wolf Spider,9.6653275e-05
n04486054,Triumphal Arch,9.6618525e-05
n04133789,Sandal,9.64794e-05
n04554684,Washer,9.643102e-05
n03196217,Digital Clock,9.489897e-05
n02091635,Otterhound,9.466007e-05
n02112137,Chow,9.406685e-05
n04462240,Toyshop,9.3718256e-05
n06794110,Street Sign,9.348233e-05
n03794056,Mousetrap,9.344917e-05
n02108422,Bull Mastiff,9.343723e-05
n03452741,Grand Piano,9.312081e-05
n01984695,Spiny Lobster,9.283263e-05
n01698640,American Alligator,9.260027e-05
n02108000,Entlebucher,9.202355e-05
n04037443,Racer,9.18425e-05
n04517823,Vacuum,9.1833914e-05
n03496892,Harvester,9.15726e-05
n03188531,Diaper,9.134687e-05
n02132136,Brown Bear,9.123848e-05
n04311174,Steel Drum,9.113856e-05
n02110958,Pug,9.075519e-05
n10565667,Scuba Diver,9.0610854e-05
n03930630,Pickup,9.053139e-05
n02490219,Marmoset,9.021818e-05
n01729977,Green Snake,8.911211e-05
n01496331,Electric Ray,8.905561e-05
n07836838,Chocolate Sauce,8.840025e-05
n04389033,Tank,8.783244e-05
n04442312,Toaster,8.777633e-05
n02843684,Birdhouse,8.774545e-05
n03492542,Hard Disc,8.7721855e-05
n02963159,Cardigan,8.761325e-05
n02504013,Indian Elephant,8.75087e-05
n02497673,Madagascar Cat,8.7485925e-05
n02443484,Black-Footed Ferret,8.714302e-05
n02095570,Lakeland Terrier,8.713213e-05
n04417672,Thatch,8.7122244e-05
n01737021,Water Snake,8.681893e-05
n04325704,Stole,8.6463384e-05
n02111129,Leonberg,8.638953e-05
n02895154,Breastplate,8.624416e-05
n03956157,Planetarium,8.521744e-05
n03950228,Pitcher,8.513914e-05
n03271574,Electric Fan,8.5079395e-05
n04376876,Syringe,8.465247e-05
n03534580,Hoopskirt,8.452525e-05
n03710637,Maillot,8.443751e-05
n04579432,Whistle,8.443268e-05
n02028035,Redshank,8.4191466e-05
n02412080,Ram,8.404458e-05
n04251144,Snorkel,8.400235e-05
n03535780,Horizontal Bar,8.390083e-05
n03840681,Ocarina,8.374143e-05
n01768244,Trilobite,8.34553e-05
n13052670,Hen-Of-The-Woods,8.3189494e-05
n07714571,Head Cabbage,8.3120896e-05
n04597913,Wooden Spoon,8.307557e-05
n01740131,Night Snake,8.30644e-05
n04326547,Stone Wall,8.305822e-05
n03787032,Mortarboard,8.2532424e-05
n03100240,Convertible,8.2377745e-05
n02011460,Bittern,8.228259e-05
n04328186,Stopwatch,8.213378e-05
n09246464,Cliff,8.1817394e-05
n03485794,Handkerchief,8.1559614e-05
n01631663,Eft,8.1426944e-05
n02093991,Irish Terrier,8.1421356e-05
n07718747,Artichoke,8.140932e-05
n03967562,Plow,8.123847e-05
n02277742,Ringlet,8.081985e-05
n07583066,Guacamole,8.053878e-05
n03871628,Packet,8.046685e-05
n03016953,Chiffonier,8.013037e-05
n04553703,Washbasin,8.0083075e-05
n01773797,Garden Spider,8.00827e-05
n02085620,Chihuahua,7.996425e-05
n02092339,Weimaraner,7.980747e-05
n03424325,Gasmask,7.972455e-05
n04154565,Screwdriver,7.964066e-05
n03908714,Pencil Sharpener,7.929371e-05
n04604644,Worm Fence,7.9176585e-05
n02391049,Zebra,7.91676e-05
n04562935,Water Tower,7.858958e-05
n09472597,Volcano,7.85659e-05
n01682714,American Chameleon,7.832075e-05
n03775546,Mixing Bowl,7.828334e-05
n03494278,Harmonica,7.824259e-05
n03837869,Obelisk,7.785219e-05
n04344873,Studio Couch,7.780084e-05
n04149813,Scoreboard,7.773267e-05
n02093647,Bedlington Terrier,7.750232e-05
n03998194,Prayer Rug,7.748104e-05
n03788365,Mosquito Net,7.724613e-05
n02128385,Leopard,7.723986e-05
n03602883,Joystick,7.720422e-05
n04049303,Rain Barrel,7.684978e-05
n02799071,Baseball,7.681857e-05
n03717622,Manhole Cover,7.677396e-05
n03393912,Freight Car,7.675903e-05
n04332243,Strainer,7.66689e-05
n02268443,Dragonfly,7.6628916e-05
n02791124,Barber Chair,7.656894e-05
n02692877,Airship,7.616503e-05
n01498041,Stingray,7.5744174e-05
n04501370,Turnstile,7.571233e-05
n03538406,Horse Cart,7.5494514e-05
n03376595,Folding Chair,7.540068e-05
n04532106,Vestment,7.50385e-05
n02206856,Bee,7.499035e-05
n02966687,Carpenter'S Kit,7.488458e-05
n02825657,Bell Cote,7.473304e-05
n07730033,Cardoon,7.472635e-05
n03220513,Dome,7.465988e-05
n02102973,Irish Water Spaniel,7.440811e-05
n02423022,Gazelle,7.428744e-05
n02109525,Saint Bernard,7.380253e-05
n02443114,Polecat,7.375103e-05
n02268853,Damselfly,7.368803e-05
n04447861,Toilet Seat,7.355316e-05
n02088466,Bloodhound,7.335498e-05
n02105162,Malinois,7.325124e-05
n02817516,Bearskin,7.324593e-05
n03814906,Necklace,7.323329e-05
n02403003,Ox,7.3138435e-05
n07747607,Orange,7.309339e-05
n02018795,Bustard,7.304642e-05
n01532829,House Finch,7.304335e-05
n02978881,Cassette,7.304308e-05
n04266014,Space Shuttle,7.298062e-05
n02317335,Starfish,7.283933e-05
n02169497,Leaf Beetle,7.225547e-05
n02493793,Spider Monkey,7.214805e-05
n04550184,Wardrobe,7.204677e-05
n04074963,Remote Control,7.177273e-05
n07614500,Ice Cream,7.164505e-05
n01774384,Black Widow,7.14029e-05
n01843383,Toucan,7.131784e-05
n01692333,Gila Monster,7.126623e-05
n03028079,Church,7.12078e-05
n03733281,Maze,7.102408e-05
n02894605,Breakwater,7.0936076e-05
n03459775,Grille,7.092769e-05
n03089624,Confectionery,7.074853e-05
n03804744,Nail,7.06753e-05
n03042490,Cliff Dwelling,7.06348e-05
n02105641,Old English Sheepdog,7.052482e-05
n04039381,Racket,7.051674e-05
n04204347,Shopping Cart,7.0401635e-05
n02111889,Samoyed,7.0353046e-05
n03770439,Miniskirt,7.0349626e-05
n02099429,Curly-Coated Retriever,7.026233e-05
n01981276,King Crab,7.001337e-05
n01514668,Cock,6.996324e-05
n02783161,Ballpoint,6.992982e-05
n02777292,Balance Beam,6.980116e-05
n01943899,Conch,6.975225e-05
n02835271,Bicycle-Built-For-Two,6.974813e-05
n02395406,Hog,6.966463e-05
n02097658,Silky Terrier,6.9481044e-05
n01968897,Chambered Nautilus,6.945176e-05
n02361337,Marmot,6.9387344e-05
n03724870,Mask,6.9375164e-05
n03710721,Maillot,6.906833e-05
n02279972,Monarch,6.904712e-05
n01833805,Hummingbird,6.89477e-05
n03041632,Cleaver,6.8813824e-05
n01675722,Banded Gecko,6.862416e-05
n02095314,Wire-Haired Fox Terrier,6.861153e-05
n01641577,Bullfrog,6.8578105e-05
n02097474,Tibetan Terrier,6.851404e-05
n03481172,Hammer,6.850339e-05
n02037110,Oystercatcher,6.835467e-05
n04590129,Window Shade,6.8235146e-05
n02089078,Black-And-Tan Coonhound,6.817134e-05
n02105505,Komondor,6.8151385e-05
n03876231,Paintbrush,6.80236e-05
n07717410,Acorn Squash,6.786393e-05
n02672831,Accordion,6.7731584e-05
n03461385,Grocery Store,6.75113e-05
n04209239,Shower Curtain,6.736196e-05
n02137549,Mongoose,6.733896e-05
n02107312,Miniature Pinscher,6.73152e-05
n01629819,European Fire Salamander,6.729916e-05
n03290653,Entertainment Center,6.727221e-05
n01693334,Green Lizard,6.7228466e-05
n01773549,Barn Spider,6.6994224e-05
n01704323,Triceratops,6.694057e-05
n02002556,White Stork,6.6739776e-05
n03476991,Hair Spray,6.672291e-05
n03930313,Picket Fence,6.6659566e-05
n01914609,Sea Anemone,6.649791e-05
n02094433,Yorkshire Terrier,6.634095e-05
n07930864,Cup,6.629668e-05
n02971356,Carton,6.624422e-05
n04239074,Sliding Door,6.607525e-05
n04259630,Sombrero,6.600603e-05
n02090622,Borzoi,6.5973436e-05
n02841315,Binoculars,6.583076e-05
n07831146,Carbonara,6.5779874e-05
n07760859,Custard Apple,6.5721375e-05
n02009912,American Egret,6.571485e-05
n03063599,Coffee Mug,6.565183e-05
n02102177,Welsh Springer Spaniel,6.562216e-05
n02114367,Timber Wolf,6.5617845e-05
n04612504,Yawl,6.5444234e-05
n02109961,Eskimo Dog,6.5417276e-05
n01687978,Agama,6.521104e-05
n02834397,Bib,6.5174856e-05
n02504458,African Elephant,6.504229e-05
n02951358,Canoe,6.501048e-05
n07753592,Banana,6.496325e-05
n07920052,Espresso,6.4816275e-05
n02077923,Sea Lion,6.4793225e-05
n01735189,Garter Snake,6.4325366e-05
n03781244,Monastery,6.4276064e-05
n02486410,Baboon,6.423758e-05
n07615774,Ice Lolly,6.4217675e-05
n02747177,Ashcan,6.414184e-05
n02113712,Miniature Poodle,6.411872e-05
